instance,restart,runtime,score,filename
1,7,50000.0,0.5831453046874997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_1_r_7.txt
1,8,50000.0,0.5969864414062499,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_1_r_8.txt
1,9,50000.0,0.6055711914062502,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_1_r_9.txt
2,0,50000.0,0.585584859375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_2_r_0.txt
2,1,50000.0,0.5894424218750001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_2_r_1.txt
2,2,50000.0,0.5780060156249998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_2_r_2.txt
2,3,50000.0,0.5826787304687501,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_2_r_3.txt
2,4,50000.0,0.5909050624999997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_2_r_4.txt
2,5,50000.0,0.58225551953125,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_2_r_5.txt
2,6,50000.0,0.5885085390624994,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_2_r_6.txt
2,7,50000.0,0.6011025664062497,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_2_r_7.txt
2,8,50000.0,0.5881476679687501,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_2_r_8.txt
2,9,50000.0,0.59005605859375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_2_r_9.txt
3,0,50000.0,0.6055886992187497,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_3_r_0.txt
3,1,50000.0,0.5708782539062505,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_3_r_1.txt
3,2,50000.0,0.5833248867187498,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_3_r_2.txt
3,3,50000.0,0.5791973515625005,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_3_r_3.txt
3,4,50000.0,0.5708341132812502,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_3_r_4.txt
3,5,50000.0,0.5676914648437502,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_3_r_5.txt
3,6,50000.0,0.5813610273437498,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_3_r_6.txt
3,7,50000.0,0.5743385507812501,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_3_r_7.txt
3,8,50000.0,0.5846758984375003,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_3_r_8.txt
3,9,50000.0,0.5718583593750004,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_3_r_9.txt
4,0,50000.0,0.6075593320312499,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_4_r_0.txt
4,1,50000.0,0.6061052734374995,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_4_r_1.txt
4,2,50000.0,0.59846841796875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_4_r_2.txt
4,3,50000.0,0.5984101914062497,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_4_r_3.txt
4,4,50000.0,0.5878770429687495,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_4_r_4.txt
4,5,50000.0,0.5987286523437495,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_4_r_5.txt
4,6,50000.0,0.5985944531249997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_4_r_6.txt
4,7,50000.0,0.5874970624999999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_4_r_7.txt
4,8,50000.0,0.5955510859374995,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_4_r_8.txt
4,9,50000.0,0.5944427968749997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_4_r_9.txt
5,0,50000.0,0.6198426054687498,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_5_r_0.txt
5,1,50000.0,0.6212352499999999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_5_r_1.txt
5,2,50000.0,0.6146261601562502,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_5_r_2.txt
5,3,50000.0,0.61174273046875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_5_r_3.txt
5,4,50000.0,0.6056116093750001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_5_r_4.txt
5,5,50000.0,0.6070211796874999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_5_r_5.txt
5,6,50000.0,0.6096464921874999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_5_r_6.txt
5,7,50000.0,0.598691859375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_5_r_7.txt
5,8,50000.0,0.60997169140625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_5_r_8.txt
5,9,50000.0,0.6112280000000001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_5_r_9.txt
6,0,50000.0,0.5702726992187499,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_6_r_0.txt
6,1,50000.0,0.60344054296875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_6_r_1.txt
6,2,50000.0,0.6028723789062499,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_6_r_2.txt
6,3,50000.0,0.5929211874999997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_6_r_3.txt
6,4,50000.0,0.5989808320312499,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_6_r_4.txt
6,5,50000.0,0.5847743554687501,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_6_r_5.txt
6,6,50000.0,0.59126734765625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_6_r_6.txt
6,7,50000.0,0.5883625976562502,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_6_r_7.txt
6,8,50000.0,0.5961056640625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_6_r_8.txt
6,9,50000.0,0.5824887265624997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_6_r_9.txt
7,0,50000.0,0.6319244257812503,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_7_r_0.txt
7,1,50000.0,0.6069151093749999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_7_r_1.txt
7,2,50000.0,0.6001516328125003,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_7_r_2.txt
7,3,50000.0,0.61573637109375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_7_r_3.txt
7,4,50000.0,0.5988480703125,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_7_r_4.txt
7,5,50000.0,0.5983533124999999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_7_r_5.txt
7,6,50000.0,0.6221755703125001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_7_r_6.txt
7,7,50000.0,0.6215126874999998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_7_r_7.txt
7,8,50000.0,0.6238942500000002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_7_r_8.txt
7,9,50000.0,0.60401637109375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_7_r_9.txt
8,0,50000.0,0.6064138671875002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_8_r_0.txt
8,1,50000.0,0.5906637187499999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_8_r_1.txt
8,2,50000.0,0.5963149453125002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_8_r_2.txt
8,3,50000.0,0.6168414999999999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_8_r_3.txt
8,4,50000.0,0.6155433750000002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_8_r_4.txt
8,5,50000.0,0.6140327499999998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_8_r_5.txt
8,6,50000.0,0.6105057187499999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_8_r_6.txt
8,7,50000.0,0.6013706093750001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_8_r_7.txt
8,8,50000.0,0.604364578125,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_8_r_8.txt
8,9,50000.0,0.6074611171874997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_8_r_9.txt
9,0,50000.0,0.6183973203125004,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_9_r_0.txt
9,1,50000.0,0.6059239570312502,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_9_r_1.txt
9,2,50000.0,0.5932168359375001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_9_r_2.txt
9,3,50000.0,0.6103921796874999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_9_r_3.txt
9,4,50000.0,0.6007113007812502,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_9_r_4.txt
9,5,50000.0,0.5909103203125,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_9_r_5.txt
9,6,50000.0,0.6017734570312503,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_9_r_6.txt
9,7,50000.0,0.5957355195312503,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_9_r_7.txt
9,8,50000.0,0.5919925742187502,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_9_r_8.txt
9,9,50000.0,0.5901565429687504,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_9_r_9.txt
