instance,restart,runtime,score,filename
6,1,50000.0,0.7575943164062501,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_6_r_1.txt
6,2,50000.0,0.7657924609375,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_6_r_2.txt
6,3,50000.0,0.7813041289062501,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_6_r_3.txt
6,4,50000.0,0.7207448203125003,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_6_r_4.txt
6,5,50000.0,0.7819468125000003,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_6_r_5.txt
6,6,50000.0,0.7373768749999996,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_6_r_6.txt
6,7,50000.0,0.7585470078125001,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_6_r_7.txt
6,8,50000.0,0.7600175585937499,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_6_r_8.txt
6,9,50000.0,0.76369491796875,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_6_r_9.txt
7,0,50000.0,0.77380853515625,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_7_r_0.txt
7,1,50000.0,0.7568998984375005,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_7_r_1.txt
7,2,50000.0,0.7689707734374999,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_7_r_2.txt
7,3,50000.0,0.7608739414062501,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_7_r_3.txt
7,4,50000.0,0.7624716835937503,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_7_r_4.txt
7,5,50000.0,0.7638149140624998,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_7_r_5.txt
7,6,50000.0,0.7687029960937504,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_7_r_6.txt
7,7,50000.0,0.7761398320312501,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_7_r_7.txt
7,8,50000.0,0.770188828125,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_7_r_8.txt
7,9,50000.0,0.7703079609375004,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_7_r_9.txt
8,0,50000.0,0.7645748906249996,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_8_r_0.txt
8,1,50000.0,0.7409621484374999,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_8_r_1.txt
8,2,50000.0,0.7540521796874993,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_8_r_2.txt
8,3,50000.0,0.7525256289062509,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_8_r_3.txt
8,4,50000.0,0.7191466406250002,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_8_r_4.txt
8,5,50000.0,0.7672029999999996,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_8_r_5.txt
8,6,50000.0,0.7748096406249996,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_8_r_6.txt
8,7,50000.0,0.77696041796875,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_8_r_7.txt
8,8,50000.0,0.7379877109374997,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_8_r_8.txt
8,9,50000.0,0.7748391328124998,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_8_r_9.txt
9,0,50000.0,0.7875793984374995,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_9_r_0.txt
9,1,50000.0,0.7765522460937501,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_9_r_1.txt
9,2,50000.0,0.6315181328125,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_9_r_2.txt
9,3,50000.0,0.7321375468749998,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_9_r_3.txt
9,4,50000.0,0.7816694335937504,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_9_r_4.txt
9,5,50000.0,0.7719861679687501,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_9_r_5.txt
9,6,50000.0,0.7311689453125004,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_9_r_6.txt
9,7,50000.0,0.7536016601562497,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_9_r_7.txt
9,8,50000.0,0.7404350507812505,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_9_r_8.txt
9,9,50000.0,0.7815722304687504,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_9_r_9.txt
