runtime,mean,count
17600.0,0.7261523891796875,100
17700.0,0.7262692101171875,100
17800.0,0.7264341603124997,100
17900.0,0.7265527764843748,100
18000.0,0.7266474985156247,100
18100.0,0.7268463079687498,100
18200.0,0.7269572229296873,100
18300.0,0.7270748241796872,100
18400.0,0.7272534628124997,100
18500.0,0.7273872820312498,100
18600.0,0.7276015571874999,100
18700.0,0.7277589926171874,100
18800.0,0.7279969225390623,100
18900.0,0.7281583185937498,100
19000.0,0.7282776014843749,100
19100.0,0.7285252785937498,100
19200.0,0.7286759096093749,100
19300.0,0.72888262625,100
19400.0,0.7289807657812498,100
19500.0,0.7291434758984375,100
19600.0,0.7293339389453125,100
19700.0,0.729560808125,100
19800.0,0.7297143576171876,100
19900.0,0.7298978707812503,100
20000.0,0.7300201047265626,100
20100.0,0.7302339805859378,100
20200.0,0.7303845001171878,100
20300.0,0.7305610726171878,100
20400.0,0.7307341343750003,100
20500.0,0.7308929790234376,100
20600.0,0.7310828283984375,100
20700.0,0.73122078359375,100
20800.0,0.7313779589062501,100
20900.0,0.7314706632812502,100
21000.0,0.7317073088281251,100
21100.0,0.7319700224609375,100
21200.0,0.732144128984375,100
21300.0,0.7323318068359376,100
21400.0,0.7324282632031252,100
21500.0,0.7325484188281252,100
21600.0,0.7327088916796876,100
21700.0,0.7328352644140627,100
21800.0,0.73291370484375,100
21900.0,0.7331555222265626,100
22000.0,0.7333828715234375,100
22100.0,0.7334535847265624,100
22200.0,0.7335633168359377,100
22300.0,0.7336859222265626,100
22400.0,0.7338877909375003,100
22500.0,0.7339854078515625,100
22600.0,0.7341368366796874,100
22700.0,0.7342613426171875,100
22800.0,0.7343927119921874,100
22900.0,0.7344930890625,100
23000.0,0.7346089316796874,100
23100.0,0.7347709532812501,100
23200.0,0.7348809801562501,100
23300.0,0.7351527696875003,100
23400.0,0.7353067002343753,100
23500.0,0.7354999789453128,100
23600.0,0.7355937706250003,100
23700.0,0.7357452317578129,100
23800.0,0.7358158923046879,100
23900.0,0.7360730573828128,100
24000.0,0.736270433085938,100
24100.0,0.7364617523046878,100
24200.0,0.7366874257031253,100
24300.0,0.7367962936718752,100
24400.0,0.7369910617578127,100
24500.0,0.7371869857812502,100
24600.0,0.7372822899609376,100
24700.0,0.7374108873046876,100
24800.0,0.7375267402734376,100
24900.0,0.7376490935937501,100
25000.0,0.7378033133984377,100
25100.0,0.7379321766406254,100
25200.0,0.7381822237109377,100
25300.0,0.7383107148046877,100
25400.0,0.7384412948046877,100
25500.0,0.7384872376953127,100
25600.0,0.7386622817187504,100
25700.0,0.7387734763281254,100
25800.0,0.738900088007813,100
25900.0,0.7389759498437504,100
26000.0,0.7390313959765629,100
26100.0,0.7390678428125006,100
26200.0,0.7392689476562504,100
26300.0,0.7393728260156253,100
26400.0,0.7395287594140627,100
26500.0,0.7397076384375002,100
26600.0,0.7399106964843751,100
26700.0,0.7400754327734379,100
26800.0,0.7402194927343753,100
26900.0,0.7403595985156253,100
27000.0,0.7405142070703128,100
27100.0,0.7406317214843751,100
27200.0,0.740771800390625,100
27300.0,0.7408687505859375,100
27400.0,0.7410448595703126,100
27500.0,0.7412242110937499,100
27600.0,0.7414276604296873,100
27700.0,0.7415664032812499,100
27800.0,0.7416393638281249,100
27900.0,0.7417281245703125,100
28000.0,0.7418643971484374,100
28100.0,0.7419419516796875,100
28200.0,0.742099326171875,100
28300.0,0.7422058773046875,100
28400.0,0.742296355,100
28500.0,0.7423695031249999,100
28600.0,0.7424395506640624,100
28700.0,0.7425495166015627,100
28800.0,0.7426572931640625,100
28900.0,0.7427459571484374,100
29000.0,0.7428420980078123,100
29100.0,0.7429975119921874,100
29200.0,0.7430733123046874,100
29300.0,0.7431700168359374,100
29400.0,0.7432785498828126,100
29500.0,0.7433549601953124,100
29600.0,0.743486328125,100
29700.0,0.7435897406640625,100
29800.0,0.7437238273437498,100
29900.0,0.7437783208593749,100
30000.0,0.7439388975,100
30100.0,0.7439898198437498,100
30200.0,0.74411778953125,100
30300.0,0.7442154914453123,100
30400.0,0.74437762125,100
30500.0,0.7445306232812499,100
30600.0,0.744585980625,100
30700.0,0.74470281453125,100
30800.0,0.7448373691796877,100
30900.0,0.7449385642578125,100
31000.0,0.7451443380078127,100
31100.0,0.7452191445312502,100
31200.0,0.7453227942578127,100
31300.0,0.7453830269921876,100
31400.0,0.7454923974218751,100
31500.0,0.745570662890625,100
31600.0,0.7456666003125,100
31700.0,0.7457834344140626,100
31800.0,0.7458176745703127,100
31900.0,0.7458750789843753,100
32000.0,0.7460049787500002,100
32100.0,0.7461335702343752,100
32200.0,0.74619687984375,100
32300.0,0.7463009608984374,100
32400.0,0.7463371807031249,100
32500.0,0.7464550605468752,100
32600.0,0.7465294370703126,100
32700.0,0.7465953534375003,100
32800.0,0.7467856448046878,100
32900.0,0.7469540621093753,100
33000.0,0.7471307460546874,100
33100.0,0.7473016146874998,100
33200.0,0.747366723203125,100
33300.0,0.7474918097265625,100
33400.0,0.7475933711328124,100
33500.0,0.7476443740234374,100
33600.0,0.7478312149218751,100
33700.0,0.7478842983593751,100
33800.0,0.7480029848046875,100
33900.0,0.7481174788281251,100
34000.0,0.7481383659765626,100
34100.0,0.7483627140625001,100
34200.0,0.7484268420703127,100
34300.0,0.7485105983203126,100
34400.0,0.7485882820703127,100
34500.0,0.7486301346875003,100
34600.0,0.7487018700390626,100
34700.0,0.7487745267968751,100
34800.0,0.7488456285937501,100
34900.0,0.7489069043359377,100
35000.0,0.7489850026953129,100
35100.0,0.7492270014843753,100
35200.0,0.7492740480859378,100
35300.0,0.7493045235546877,100
35400.0,0.7493936057812501,100
35500.0,0.7494329326562503,100
35600.0,0.7494944154296878,100
35700.0,0.7495479061328129,100
35800.0,0.7496338409765628,100
35900.0,0.7496832241406253,100
36000.0,0.7497931887109378,100
36100.0,0.7498882286328127,100
36200.0,0.7499986246093752,100
36300.0,0.7500535433203127,100
36400.0,0.7501114751562503,100
36500.0,0.7501711660156254,100
36600.0,0.7502648404296879,100
36700.0,0.7503331782031253,100
36800.0,0.7503993401953127,100
36900.0,0.7504641488281252,100
37000.0,0.7505036383984377,100
37100.0,0.7505781287890626,100
37200.0,0.750635336953125,100
37300.0,0.7507056950781252,100
37400.0,0.7508029155468751,100
37500.0,0.750850643515625,100
37600.0,0.7509145173046876,100
37700.0,0.7510451625390624,100
37800.0,0.7511737810156248,100
37900.0,0.7512557651171875,100
38000.0,0.7514280978906249,100
38100.0,0.7514628073828123,100
38200.0,0.7514910525390622,100
38300.0,0.7515062887890624,100
38400.0,0.7515965675390625,100
38500.0,0.7516610759375,100
38600.0,0.7517225984765626,100
38700.0,0.7517591083203125,100
38800.0,0.751817389296875,100
38900.0,0.7519768790234375,100
39000.0,0.7520778196484376,100
39100.0,0.7521239790234375,100
39200.0,0.752200415546875,100
39300.0,0.7522527661328126,100
39400.0,0.752328997578125,100
39500.0,0.7524100242187501,100
39600.0,0.7524904606640626,100
39700.0,0.7525077799218749,100
39800.0,0.7525862017187499,100
39900.0,0.7526721286328124,100
40000.0,0.7527195236328126,100
40100.0,0.7527782980468751,100
40200.0,0.7528081000000002,100
40300.0,0.7528845233593752,100
40400.0,0.7529838972656252,100
40500.0,0.7530128413671876,100
40600.0,0.7530548005468752,100
40700.0,0.7531187384375001,100
40800.0,0.7531854442187502,100
40900.0,0.7532404596093751,100
41000.0,0.753330572265625,100
41100.0,0.7534159781640626,100
41200.0,0.7534436011718753,100
41300.0,0.7534714203515628,100
41400.0,0.7535289532031251,100
41500.0,0.7535666108203126,100
41600.0,0.753662038046875,100
41700.0,0.7537421513281248,100
41800.0,0.7538075782031248,100
41900.0,0.7539102712109372,100
42000.0,0.753937232773437,100
42100.0,0.7539869037890621,100
42200.0,0.7540350714062497,100
42300.0,0.7540824146484372,100
42400.0,0.7541471139843746,100
42500.0,0.7541667191015621,100
42600.0,0.7541927481640621,100
42700.0,0.7542135911718746,100
42800.0,0.7542921660546873,100
42900.0,0.7543732409765623,100
43000.0,0.7544308682031249,100
43100.0,0.7544771234374998,100
43200.0,0.7545706173828124,100
43300.0,0.7545968058593749,100
43400.0,0.7546281507031248,100
43500.0,0.7547020066015624,100
43600.0,0.7548267932421874,100
43700.0,0.7549081469921873,100
43800.0,0.7550338370312499,100
43900.0,0.7550530799609373,100
44000.0,0.7551164651171873,100
44100.0,0.7551443327343749,100
44200.0,0.7552013023828124,100
44300.0,0.7552719756249999,100
44400.0,0.7553360549609374,100
44500.0,0.7554040330468748,100
44600.0,0.7554423428124999,100
44700.0,0.7554979946093746,100
44800.0,0.7555627786718747,100
44900.0,0.7555903036328122,100
45000.0,0.7556181383984374,100
45100.0,0.7556757917187498,100
45200.0,0.7557200328515624,100
45300.0,0.7557779464453123,100
45400.0,0.7558175370312498,100
45500.0,0.7559010697265623,100
45600.0,0.7559087349999999,100
45700.0,0.755966529140625,100
45800.0,0.7560184662499999,100
45900.0,0.756069707421875,100
46000.0,0.7561193285546876,100
46100.0,0.7561681425390624,100
46200.0,0.7561842503515623,100
46300.0,0.7562124874609374,100
46400.0,0.7562710504296873,100
46500.0,0.7563314317968749,100
46600.0,0.7564594612109374,100
46700.0,0.7565376252734375,100
46800.0,0.756647477265625,100
46900.0,0.7566630044921875,100
47000.0,0.7567805783984377,100
47100.0,0.7568452476562502,100
47200.0,0.756887644140625,100
47300.0,0.7569742213281252,100
47400.0,0.7569874014453127,100
47500.0,0.7570411807031252,100
47600.0,0.7570463196484377,100
47700.0,0.7571019676171876,100
47800.0,0.7571134891406252,100
47900.0,0.7571636141406252,100
48000.0,0.7572203091796876,100
48100.0,0.7572508877734375,100
48200.0,0.7573077012109376,100
48300.0,0.7573537836328125,100
48400.0,0.7574656612109375,100
48500.0,0.7574925783203124,100
48600.0,0.7575821243359373,100
48700.0,0.7576700776562497,100
48800.0,0.7577001874609371,100
48900.0,0.7577440501171872,100
49000.0,0.7578437576562497,100
49100.0,0.7578585250390623,100
49200.0,0.7579078699999998,100
49300.0,0.7579616663671874,100
49400.0,0.7580033016796874,100
49500.0,0.7580354701171875,100
49600.0,0.7580825421093748,100
49700.0,0.7581131465624997,100
49800.0,0.7581629151562498,100
49900.0,0.7582018089453123,100
50000.0,0.7582843794921872,100
