runtime,mean,count
15200.0,0.7344381304687498,100
15300.0,0.734717764375,100
15400.0,0.7349922048046874,100
15500.0,0.7353730183593749,100
15600.0,0.7356607529296874,100
15700.0,0.7359762724609373,100
15800.0,0.7362752822656248,100
15900.0,0.7364828513281247,100
16000.0,0.736690091914062,100
16100.0,0.7368528156249997,100
16200.0,0.7370310633984372,100
16300.0,0.7372519075390623,100
16400.0,0.73743687484375,100
16500.0,0.737736347890625,100
16600.0,0.7379017006249999,100
16700.0,0.7381933831640625,100
16800.0,0.7383287075390623,100
16900.0,0.738460594375,100
17000.0,0.7385972527343752,100
17100.0,0.7388649338281251,100
17200.0,0.7390541216796876,100
17300.0,0.7393487034375004,100
17400.0,0.7395559053515626,100
17500.0,0.739740475546875,100
17600.0,0.7399017995703125,100
17700.0,0.7400069868750001,100
17800.0,0.7402847581640626,100
17900.0,0.7405937940234378,100
18000.0,0.7407294376562503,100
18100.0,0.7408986530859376,100
18200.0,0.7411196387890626,100
18300.0,0.7413123651562501,100
18400.0,0.7414596401171875,100
18500.0,0.741611825078125,100
18600.0,0.741796539921875,100
18700.0,0.741950816328125,100
18800.0,0.7420979935546874,100
18900.0,0.7423116208593749,100
19000.0,0.7424058578124999,100
19100.0,0.7426014941796873,100
19200.0,0.7427287428125,100
19300.0,0.742874223828125,100
19400.0,0.7429758624999999,100
19500.0,0.743178964921875,100
19600.0,0.7432524039453124,100
19700.0,0.7433964675390624,100
19800.0,0.7435947508984373,100
19900.0,0.7437801776953121,100
20000.0,0.7439813300781247,100
20100.0,0.7440936318359371,100
20200.0,0.7442650023828122,100
20300.0,0.744368573398437,100
20400.0,0.7445249816796874,100
20500.0,0.7446961502343749,100
20600.0,0.7449433552343747,100
20700.0,0.7450704302734374,100
20800.0,0.7451339776171875,100
20900.0,0.7452582308203124,100
21000.0,0.74540379109375,100
21100.0,0.7455031959375,100
21200.0,0.7456560562499998,100
21300.0,0.7457578145703124,100
21400.0,0.7458354816796873,100
21500.0,0.7459925067968749,100
21600.0,0.7461427429687498,100
21700.0,0.7463160637499999,100
21800.0,0.7464188518359376,100
21900.0,0.7466970025390625,100
22000.0,0.7468491581640625,100
22100.0,0.7469307446875,100
22200.0,0.7469542773828124,100
22300.0,0.7470873151171873,100
22400.0,0.7471846604687498,100
22500.0,0.7473061141406248,100
22600.0,0.7474120737109373,100
22700.0,0.7475651087890625,100
22800.0,0.7476606364453124,100
22900.0,0.7478599376562499,100
23000.0,0.7479924344140625,100
23100.0,0.7480683092187499,100
23200.0,0.7482104348437499,100
23300.0,0.7483214157812498,100
23400.0,0.7484619301171874,100
23500.0,0.7485737295703125,100
23600.0,0.7486108655468751,100
23700.0,0.7487422526953125,100
23800.0,0.748909815859375,100
23900.0,0.7490198946484377,100
24000.0,0.749092069296875,100
24100.0,0.7491611147656251,100
24200.0,0.7492859782031247,100
24300.0,0.7493636728124998,100
24400.0,0.7494273051171874,100
24500.0,0.7494695311718749,100
24600.0,0.7495215565624999,100
24700.0,0.7496122984765624,100
24800.0,0.7496872487890625,100
24900.0,0.7498896788671875,100
25000.0,0.749911199140625,100
25100.0,0.7500028414843749,100
25200.0,0.7501396146484375,100
25300.0,0.7502009657421876,100
25400.0,0.7502442476171877,100
25500.0,0.7502914704687501,100
25600.0,0.7503411548437501,100
25700.0,0.7504402193749999,100
25800.0,0.7505066260937501,100
25900.0,0.7506007657421876,100
26000.0,0.7506637831250003,100
26100.0,0.7507017578515623,100
26200.0,0.7507347610546873,100
26300.0,0.7508231319531248,100
26400.0,0.7508605070312498,100
26500.0,0.7509837609765622,100
26600.0,0.7510275251953124,100
26700.0,0.7510606180468749,100
26800.0,0.7510851479687498,100
26900.0,0.7511115132421871,100
27000.0,0.7512253005468748,100
27100.0,0.7512790247656248,100
27200.0,0.7513392966015623,100
27300.0,0.751424276914062,100
27400.0,0.7515005810937496,100
27500.0,0.7515310589843744,100
27600.0,0.7515942092968746,100
27700.0,0.751641935195312,100
27800.0,0.751671080664062,100
27900.0,0.7517115683984372,100
28000.0,0.7517328862109371,100
28100.0,0.7517642168749997,100
28200.0,0.751797688867187,100
28300.0,0.7518337529687495,100
28400.0,0.7518716773046872,100
28500.0,0.7519004355078123,100
28600.0,0.7519850891406247,100
28700.0,0.7521228703906248,100
28800.0,0.7521911547656248,100
28900.0,0.7521981731640622,100
29000.0,0.7522213358984371,100
29100.0,0.7522828763281246,100
29200.0,0.7523384181249996,100
29300.0,0.7523495038671871,100
29400.0,0.752460178320312,100
29500.0,0.7525144047656245,100
29600.0,0.7525779721484369,100
29700.0,0.7526029809374996,100
29800.0,0.7526133416015619,100
29900.0,0.752643117617187,100
30000.0,0.7526698028906246,100
30100.0,0.7527661359765621,100
30200.0,0.7528327180468745,100
30300.0,0.7529166904687498,100
30400.0,0.752964588007812,100
30500.0,0.753010869804687,100
30600.0,0.7530561122656246,100
30700.0,0.7531423970703122,100
30800.0,0.7531581325781247,100
30900.0,0.7531712257031249,100
31000.0,0.7532585471484374,100
31100.0,0.7533028019531249,100
31200.0,0.7533163924218751,100
31300.0,0.7533253927734376,100
31400.0,0.753330078125,100
31500.0,0.7533744466796874,100
31600.0,0.753385217734375,100
31700.0,0.7534459928124998,100
31800.0,0.7534842445312497,100
31900.0,0.7534877292578124,100
32000.0,0.7535419133984373,100
32100.0,0.7535542899999998,100
32200.0,0.7535806378515624,100
32300.0,0.7536052628515626,100
32400.0,0.7536331208203124,100
32500.0,0.7537046604687498,100
32600.0,0.7537101048046873,100
32700.0,0.7537248633593748,100
32800.0,0.7537339623437498,100
32900.0,0.7537598503515623,100
33000.0,0.7537639387499999,100
33100.0,0.7537871624999998,100
33200.0,0.7538105394140624,100
33300.0,0.7538919150390625,100
33400.0,0.75390646140625,100
33500.0,0.7539157319921874,100
33600.0,0.7539355624609374,100
33700.0,0.7539544984375,100
33800.0,0.7539544984375,100
33900.0,0.7539544984375,100
34000.0,0.7539547118750001,100
34100.0,0.7539591600390625,100
34200.0,0.7539677426953126,100
34300.0,0.7539707945312502,100
34400.0,0.7539766583984376,100
34500.0,0.7539911621484375,100
34600.0,0.7540222965234377,100
34700.0,0.7540484568750001,100
34800.0,0.7540748930078126,100
34900.0,0.754081977734375,100
35000.0,0.7541037940234376,100
35100.0,0.7541085675000001,100
35200.0,0.7541085675000001,100
35300.0,0.754115377265625,100
35400.0,0.7541158311328126,100
35500.0,0.7541291733593749,100
35600.0,0.7541505097265625,100
35700.0,0.7541641328124998,100
35800.0,0.7541791669531248,100
35900.0,0.7541910753515624,100
36000.0,0.7541995167968749,100
36100.0,0.7541995167968749,100
36200.0,0.7542182841015623,100
36300.0,0.7542187780859373,100
36400.0,0.7542585676953124,100
36500.0,0.7542607851953125,100
36600.0,0.7542607851953125,100
36700.0,0.75429448375,100
36800.0,0.75429448375,100
36900.0,0.7543169482812498,100
37000.0,0.7543169482812498,100
37100.0,0.7543647673437498,100
37200.0,0.7543647673437498,100
37300.0,0.7543867097656247,100
37400.0,0.7543867097656247,100
37500.0,0.7543867097656247,100
37600.0,0.7543867097656247,100
37700.0,0.7543959314843748,100
37800.0,0.7543959314843748,100
37900.0,0.7543959314843748,100
38000.0,0.7544007724609374,100
38100.0,0.7544085062109374,100
38200.0,0.7544085062109374,100
38300.0,0.7544200090624998,100
38400.0,0.7544253680468749,100
38500.0,0.7544260089453124,100
38600.0,0.7544286600390623,100
38700.0,0.7544312590624999,100
38800.0,0.7544312590624999,100
38900.0,0.7544312590624999,100
39000.0,0.7544312590624999,100
39100.0,0.7544813860156248,100
39200.0,0.7544995273437497,100
39300.0,0.7544995273437497,100
39400.0,0.7545599966796872,100
39500.0,0.7545599966796872,100
39600.0,0.7545599966796872,100
39700.0,0.7545599966796872,100
39800.0,0.7545599966796872,100
39900.0,0.7545599966796872,100
40000.0,0.7545599966796872,100
40100.0,0.7545599966796872,100
40200.0,0.7545599966796872,100
40300.0,0.7545822088281249,100
40400.0,0.7545822088281249,100
40500.0,0.7545822088281249,100
40600.0,0.7545826815624999,100
40700.0,0.7545826815624999,100
40800.0,0.7545826815624999,100
40900.0,0.7545826815624999,100
41000.0,0.7545826815624999,100
41100.0,0.7545826815624999,100
41200.0,0.7545826815624999,100
41300.0,0.7545826815624999,100
41400.0,0.7545826815624999,100
41500.0,0.7545826815624999,100
41600.0,0.7545951792968748,100
41700.0,0.7545951792968748,100
41800.0,0.7545951792968748,100
41900.0,0.7545951792968748,100
42000.0,0.7545951792968748,100
42100.0,0.7545951792968748,100
42200.0,0.7545951792968748,100
42300.0,0.7545951792968748,100
42400.0,0.7545951792968748,100
42500.0,0.7545951792968748,100
42600.0,0.7545951792968748,100
42700.0,0.7545951792968748,100
42800.0,0.7545951792968748,100
42900.0,0.7545951792968748,100
43000.0,0.7545951792968748,100
43100.0,0.7545951792968748,100
43200.0,0.7546129036718748,100
43300.0,0.7546154541015624,100
43400.0,0.7546154541015624,100
43500.0,0.7546154541015624,100
43600.0,0.7546154541015624,100
43700.0,0.7546215821484374,100
43800.0,0.7546229948046874,100
43900.0,0.7546229948046874,100
44000.0,0.7546229948046874,100
44100.0,0.7546229948046874,100
44200.0,0.7546229948046874,100
44300.0,0.7546379311328124,100
44400.0,0.7546379311328124,100
44500.0,0.754643086171875,100
44600.0,0.754643086171875,100
44700.0,0.754647824453125,100
44800.0,0.754647824453125,100
44900.0,0.754647824453125,100
45000.0,0.754647824453125,100
45100.0,0.754647824453125,100
45200.0,0.754647824453125,100
45300.0,0.7546482524609374,100
45400.0,0.7546552521874998,100
45500.0,0.7546711462890624,100
45600.0,0.754673424921875,100
45700.0,0.754673424921875,100
45800.0,0.754673424921875,100
45900.0,0.7546798978125,100
46000.0,0.7546798978125,100
46100.0,0.7546798978125,100
46200.0,0.7546798978125,100
46300.0,0.7546845451953125,100
46400.0,0.754689607265625,100
46500.0,0.7547192179296874,100
46600.0,0.7547192179296874,100
46700.0,0.7547192179296874,100
46800.0,0.7547313427343749,100
46900.0,0.7547396847265625,100
47000.0,0.7547396847265625,100
47100.0,0.7547396847265625,100
47200.0,0.7547447467968751,100
47300.0,0.7547490130468749,100
47400.0,0.7547515915625,100
47500.0,0.754753353359375,100
47600.0,0.754753353359375,100
47700.0,0.754753353359375,100
47800.0,0.754753353359375,100
47900.0,0.754755931875,100
48000.0,0.754755931875,100
48100.0,0.754755931875,100
48200.0,0.754755931875,100
48300.0,0.754755931875,100
48400.0,0.754755931875,100
48500.0,0.754755931875,100
48600.0,0.754755931875,100
48700.0,0.7547581100390625,100
48800.0,0.7547590284374999,100
48900.0,0.7547613969531249,100
49000.0,0.7547626109765625,100
49100.0,0.7547626109765625,100
49200.0,0.7547626109765625,100
49300.0,0.7547626109765625,100
49400.0,0.7547626109765625,100
49500.0,0.7547626109765625,100
49600.0,0.7547626109765625,100
49700.0,0.7547626109765625,100
49800.0,0.7547635531249999,100
49900.0,0.7547635531249999,100
50000.0,0.7547776431640624,100
