instance,restart,runtime,score,filename
8,2,50000.0,0.71631428125,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-35-25_i_8_r_2.txt
8,3,50000.0,0.7289393124999997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-35-25_i_8_r_3.txt
8,4,50000.0,0.7339722812499997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-35-25_i_8_r_4.txt
8,5,50000.0,0.74954140625,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-35-23_i_8_r_5.txt
8,6,50000.0,0.7529585312499999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-35-23_i_8_r_6.txt
8,7,50000.0,0.7240287656250001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-35-24_i_8_r_7.txt
8,8,50000.0,0.7349616406250001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-35-24_i_8_r_8.txt
8,9,50000.0,0.7401615937500001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-35-24_i_8_r_9.txt
9,0,50000.0,0.7237904687500002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-35-23_i_9_r_0.txt
9,1,50000.0,0.7400929218749998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-35-23_i_9_r_1.txt
9,2,50000.0,0.7163998281249998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-35-23_i_9_r_2.txt
9,3,50000.0,0.7270706875,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-35-24_i_9_r_3.txt
9,4,50000.0,0.705349859375,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-35-24_i_9_r_4.txt
9,5,50000.0,0.7307440625000001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-35-24_i_9_r_5.txt
9,6,50000.0,0.7163394531249998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-35-23_i_9_r_6.txt
9,7,50000.0,0.7385259531249998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-35-24_i_9_r_7.txt
9,8,50000.0,0.7313038906250002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-35-24_i_9_r_8.txt
9,9,50000.0,0.7273623124999999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-35-24_i_9_r_9.txt
