runtime,mean,count
9000.0,0.6807161009375002,100
9100.0,0.6814486351171876,100
9200.0,0.6818083292187501,100
9300.0,0.6822750201171872,100
9400.0,0.6828053464453121,100
9500.0,0.6832315432421872,100
9600.0,0.6837458426953122,100
9700.0,0.6843654767578125,100
9800.0,0.685125675703125,100
9900.0,0.6859377257421876,100
10000.0,0.6865423700390626,100
10100.0,0.6872007747265624,100
10200.0,0.6877865078515625,100
10300.0,0.6884031103515628,100
10400.0,0.6889549981640626,100
10500.0,0.6893322146875,100
10600.0,0.6897183456640628,100
10700.0,0.6902141311718752,100
10800.0,0.690869664726563,100
10900.0,0.6914780368359378,100
11000.0,0.6919299832031253,100
11100.0,0.6924474527343749,100
11200.0,0.69309713390625,100
11300.0,0.6936745777343748,100
11400.0,0.6940944201953124,100
11500.0,0.6945956407421874,100
11600.0,0.6950518163671876,100
11700.0,0.6955970136718751,100
11800.0,0.6961185316406252,100
11900.0,0.6966032654296876,100
12000.0,0.6969512351953129,100
12100.0,0.6974045127343751,100
12200.0,0.6979529117578127,100
12300.0,0.6983715048828124,100
12400.0,0.6987627069921877,100
12500.0,0.6993444938281251,100
12600.0,0.6998897687109377,100
12700.0,0.7002192334375001,100
12800.0,0.7007703963671876,100
12900.0,0.7012815423046874,100
13000.0,0.7016114430078122,100
13100.0,0.7019557244921873,100
13200.0,0.7024484171093749,100
13300.0,0.7030706835937501,100
13400.0,0.7035676241406251,100
13500.0,0.7039851838671877,100
13600.0,0.7043357804296878,100
13700.0,0.7047942186718749,100
13800.0,0.7050366905468748,100
13900.0,0.7054825481249999,100
14000.0,0.7057281541796873,100
14100.0,0.7062634576562501,100
14200.0,0.7067488434765626,100
14300.0,0.7072034637109376,100
14400.0,0.7076179539062502,100
14500.0,0.7080508894921878,100
14600.0,0.7085889926171877,100
14700.0,0.7088789469531249,100
14800.0,0.70919860625,100
14900.0,0.7097321609374996,100
15000.0,0.7101362026562495,100
15100.0,0.7105919403515623,100
15200.0,0.7109601570703121,100
15300.0,0.7113098447265623,100
15400.0,0.71154863484375,100
15500.0,0.71185251109375,100
15600.0,0.7121511636718749,100
15700.0,0.7124585815234373,100
15800.0,0.7127557872265623,100
15900.0,0.7132070878906247,100
16000.0,0.7133701557421872,100
16100.0,0.7137494671093745,100
16200.0,0.7140004518749996,100
16300.0,0.7145983832031249,100
16400.0,0.7147753392187497,100
16500.0,0.7151086888281246,100
16600.0,0.7153974325390621,100
16700.0,0.7157296831249996,100
16800.0,0.7159725195312499,100
16900.0,0.7163309251171873,100
17000.0,0.7165977401171872,100
17100.0,0.7168763300781247,100
17200.0,0.7171816324999999,100
17300.0,0.7174831414453123,100
17400.0,0.7177679316406248,100
17500.0,0.717919490703125,100
17600.0,0.7181815301953125,100
17700.0,0.7185269040625001,100
17800.0,0.7188453221093749,100
17900.0,0.7191652827343752,100
18000.0,0.7193928707421875,100
18100.0,0.7197538083984375,100
18200.0,0.7200824454296876,100
18300.0,0.7202653329296873,100
18400.0,0.7205463257421875,100
18500.0,0.720849684140625,100
18600.0,0.7211190978906251,100
18700.0,0.7214340879687501,100
18800.0,0.7218643614453124,100
18900.0,0.722044008828125,100
19000.0,0.7223440504296873,100
19100.0,0.7226726523437499,100
19200.0,0.7229046412890624,100
19300.0,0.7230675308593749,100
19400.0,0.7234060728124996,100
19500.0,0.7237848069531243,100
19600.0,0.7240179484765621,100
19700.0,0.7242294552734372,100
19800.0,0.7244657703906248,100
19900.0,0.7247204069531251,100
20000.0,0.7249564455859375,100
20100.0,0.72527440390625,100
20200.0,0.7255529889062501,100
20300.0,0.725780861875,100
20400.0,0.7259077326562501,100
20500.0,0.7260840421484376,100
20600.0,0.7263978601562501,100
20700.0,0.7265659689062504,100
20800.0,0.7267243973828127,100
20900.0,0.7269138833984377,100
21000.0,0.7271599344140628,100
21100.0,0.7274582287890629,100
21200.0,0.7277326854687503,100
21300.0,0.7279500114843752,100
21400.0,0.7281155142578126,100
21500.0,0.7284624114062502,100
21600.0,0.728736199453125,100
21700.0,0.728959437421875,100
21800.0,0.7292075990625,100
21900.0,0.7293980257421876,100
22000.0,0.7295220923437502,100
22100.0,0.7297153829296879,100
22200.0,0.7298415784375003,100
22300.0,0.7301100285156251,100
22400.0,0.7302212269921877,100
22500.0,0.7304121007031253,100
22600.0,0.7306494372265631,100
22700.0,0.7308368142578127,100
22800.0,0.7310218940234376,100
22900.0,0.7311950384765626,100
23000.0,0.7313379400390626,100
23100.0,0.7316037901171878,100
23200.0,0.7318788990625004,100
23300.0,0.7320215499609378,100
23400.0,0.7321411173437504,100
23500.0,0.7323849264062503,100
23600.0,0.7326009517187502,100
23700.0,0.7328003979296877,100
23800.0,0.7328732510546877,100
23900.0,0.7329274153125003,100
24000.0,0.7331058495703127,100
24100.0,0.7332732110156255,100
24200.0,0.733429190585938,100
24300.0,0.7337121227343755,100
24400.0,0.733766171679688,100
24500.0,0.7339199059375003,100
24600.0,0.7340746515625003,100
24700.0,0.7342017460546879,100
24800.0,0.7343117738671878,100
24900.0,0.7345373165234377,100
25000.0,0.7347016828125003,100
25100.0,0.7348503198046876,100
25200.0,0.7349600342578126,100
25300.0,0.7351580203906252,100
25400.0,0.7353328406250005,100
25500.0,0.735512152460938,100
25600.0,0.735647619960938,100
25700.0,0.7357581355078128,100
25800.0,0.7359393387500002,100
25900.0,0.7361054436718751,100
26000.0,0.7362055708593752,100
26100.0,0.7362867932031253,100
26200.0,0.7364742617578126,100
26300.0,0.7366235343750002,100
26400.0,0.7367301988281251,100
26500.0,0.7369526494140625,100
26600.0,0.7370146692578126,100
26700.0,0.7371239952734375,100
26800.0,0.73730920640625,100
26900.0,0.7374721205078124,100
27000.0,0.73768997046875,100
27100.0,0.7378016149609377,100
27200.0,0.7379301688671878,100
27300.0,0.738042963125,100
27400.0,0.73814563625,100
27500.0,0.7382479275390622,100
27600.0,0.7384361420703123,100
27700.0,0.7385144305859374,100
27800.0,0.7386686287890625,100
27900.0,0.7387199274609374,100
28000.0,0.7389216824999998,100
28100.0,0.7390604155078124,100
28200.0,0.7391629228125,100
28300.0,0.7392684108203126,100
28400.0,0.7393614756250001,100
28500.0,0.7394718878125001,100
28600.0,0.7395269430859375,100
28700.0,0.7396333302734377,100
28800.0,0.7396790505859375,100
28900.0,0.7398205236328126,100
29000.0,0.7400632457031253,100
29100.0,0.7401421483984377,100
29200.0,0.7402198042968751,100
29300.0,0.740303994609375,100
29400.0,0.7404059369531251,100
29500.0,0.74053645328125,100
29600.0,0.7406678004687499,100
29700.0,0.7408122709375,100
29800.0,0.74092485984375,100
29900.0,0.74105985015625,100
30000.0,0.7411606651562502,100
30100.0,0.7413049688281254,100
30200.0,0.7413728223437503,100
30300.0,0.7414538830078128,100
30400.0,0.7415429982421878,100
30500.0,0.741709063671875,100
30600.0,0.7418292993750001,100
30700.0,0.7418808295703125,100
30800.0,0.7420547141015625,100
30900.0,0.7421453092578126,100
31000.0,0.7423097906640624,100
31100.0,0.742411794765625,100
31200.0,0.7425085344140625,100
31300.0,0.7426281475390624,100
31400.0,0.7427135455078122,100
31500.0,0.7427595005468749,100
31600.0,0.7429150555859373,100
31700.0,0.7430256037890622,100
31800.0,0.7431818196093748,100
31900.0,0.7432469308203123,100
32000.0,0.7433291724999996,100
32100.0,0.7434533202343748,100
32200.0,0.7435055149999998,100
32300.0,0.7436009446093748,100
32400.0,0.7436847616406248,100
32500.0,0.7437365178906249,100
32600.0,0.7437824021484374,100
32700.0,0.7438836533593749,100
32800.0,0.7439726031250001,100
32900.0,0.7440067112500001,100
33000.0,0.7441157348437499,100
33100.0,0.7441850350390625,100
33200.0,0.7442550667578126,100
33300.0,0.7443079278906253,100
33400.0,0.7444356485156252,100
33500.0,0.744520341171875,100
33600.0,0.7445927140234377,100
33700.0,0.7447033985156253,100
33800.0,0.7447574948046877,100
33900.0,0.7448502564062501,100
34000.0,0.7449086676562502,100
34100.0,0.7450075494140627,100
34200.0,0.7450838410937501,100
34300.0,0.7452369149609378,100
34400.0,0.7453350132031252,100
34500.0,0.7453544224218753,100
34600.0,0.7453975095703127,100
34700.0,0.7454911637500002,100
34800.0,0.7455097620312502,100
34900.0,0.7456144667187502,100
35000.0,0.7456543942187501,100
35100.0,0.7457245802734375,100
35200.0,0.7458038416796876,100
35300.0,0.7458731951953125,100
35400.0,0.7459492234765623,100
35500.0,0.7460860693749999,100
35600.0,0.7461442537109373,100
35700.0,0.7463018859765621,100
35800.0,0.746333412617187,100
35900.0,0.7463736849609373,100
36000.0,0.7464910858203123,100
36100.0,0.7465121949218748,100
36200.0,0.7465740276953123,100
36300.0,0.7466235942578122,100
36400.0,0.7466471036718748,100
36500.0,0.7467593577343749,100
36600.0,0.7467804479296873,100
36700.0,0.7468467486328123,100
36800.0,0.7469020160156249,100
36900.0,0.7469554969531251,100
37000.0,0.7470153199609375,100
37100.0,0.7470726140625001,100
37200.0,0.7470813582812501,100
37300.0,0.7471447287500002,100
37400.0,0.7471777386328126,100
37500.0,0.7472333683593751,100
37600.0,0.7473024630468753,100
37700.0,0.7473417698828129,100
37800.0,0.7474216522265629,100
37900.0,0.7474534816796877,100
38000.0,0.7475045882421877,100
38100.0,0.7475549922265627,100
38200.0,0.7475942387109378,100
38300.0,0.7476563766406251,100
38400.0,0.7476654382031253,100
38500.0,0.7477250288671877,100
38600.0,0.7477647484765627,100
38700.0,0.7478177105859376,100
38800.0,0.7478617723828126,100
38900.0,0.7479718501171875,100
39000.0,0.7480237991015626,100
39100.0,0.7480927326171876,100
39200.0,0.7481615506640626,100
39300.0,0.7482227222265627,100
39400.0,0.7483034540625002,100
39500.0,0.7483587397265626,100
39600.0,0.7484062595703126,100
39700.0,0.7484073448437502,100
39800.0,0.7484370211718752,100
39900.0,0.7484874798437502,100
40000.0,0.7485132746875003,100
40100.0,0.7486006064843751,100
40200.0,0.7486569619531253,100
40300.0,0.7486977941796878,100
40400.0,0.7487244141015629,100
40500.0,0.7487577310156253,100
40600.0,0.7487835743359379,100
40700.0,0.7488202407031254,100
40800.0,0.748835510585938,100
40900.0,0.7488861139062503,100
41000.0,0.7489292960937505,100
41100.0,0.7489591286718755,100
41200.0,0.7489684203906254,100
41300.0,0.7489899931250004,100
41400.0,0.7490178234375005,100
41500.0,0.7491147461718755,100
41600.0,0.7491366332812506,100
41700.0,0.749153461914063,100
41800.0,0.7492410447656255,100
41900.0,0.749256984257813,100
42000.0,0.7493091764453129,100
42100.0,0.749320804335938,100
42200.0,0.749320804335938,100
42300.0,0.7493453428125004,100
42400.0,0.7493970023828129,100
42500.0,0.7494737344140628,100
42600.0,0.7495350392968754,100
42700.0,0.7495594309765629,100
42800.0,0.7495629403906255,100
42900.0,0.7496172185937506,100
43000.0,0.7497034639453131,100
43100.0,0.7497298576562504,100
43200.0,0.7497664894921878,100
43300.0,0.749792179414063,100
43400.0,0.7498183783593754,100
43500.0,0.749836591289063,100
43600.0,0.7498430691796878,100
43700.0,0.7498856768359379,100
43800.0,0.7499216500781253,100
43900.0,0.7499411323828127,100
44000.0,0.7500057310156252,100
44100.0,0.7500791535546877,100
44200.0,0.7500909141015627,100
44300.0,0.7501031220703127,100
44400.0,0.7501065355468752,100
44500.0,0.7501570655078127,100
44600.0,0.7502212378515627,100
44700.0,0.7502755817187503,100
44800.0,0.7502909175000003,100
44900.0,0.7503020273828127,100
45000.0,0.7503020904687503,100
45100.0,0.7503193886718753,100
45200.0,0.7503591001953127,100
45300.0,0.7503877825000004,100
45400.0,0.7503994509375004,100
45500.0,0.7504092637500004,100
45600.0,0.7504507788671879,100
45700.0,0.7504516365625004,100
45800.0,0.7504762258593753,100
45900.0,0.7505128091015627,100
46000.0,0.7505355599609378,100
46100.0,0.7505356230468753,100
46200.0,0.7505953898828125,100
46300.0,0.7506326501171877,100
46400.0,0.7506581169921877,100
46500.0,0.7506912590234377,100
46600.0,0.7506974859375002,100
46700.0,0.7507342658593753,100
46800.0,0.7507820341406253,100
46900.0,0.7508488307421877,100
47000.0,0.7508633909765627,100
47100.0,0.7509386256640629,100
47200.0,0.7510431956250002,100
47300.0,0.7510724767968753,100
47400.0,0.7510994464843753,100
47500.0,0.7511418671875002,100
47600.0,0.7511436239453129,100
47700.0,0.7512001117968754,100
47800.0,0.7512167616406253,100
47900.0,0.7512456819531254,100
48000.0,0.7512664355468753,100
48100.0,0.7512973837109379,100
48200.0,0.7513137996484379,100
48300.0,0.7513150294140629,100
48400.0,0.7513287985156255,100
48500.0,0.7513827791015629,100
48600.0,0.7514396423828128,100
48700.0,0.7514471566406253,100
48800.0,0.7514848642187504,100
48900.0,0.7515014719531254,100
49000.0,0.7515268166406256,100
49100.0,0.7515345571875005,100
49200.0,0.7515484603906255,100
49300.0,0.7515866658203129,100
49400.0,0.7516170596093754,100
49500.0,0.7516273832031254,100
49600.0,0.7516567836718754,100
49700.0,0.7516860281250004,100
49800.0,0.751690400429688,100
49900.0,0.7517110829296879,100
50000.0,0.7517448819531255,100
