runtime,mean,count
32000.0,0.7623809451953127,100
32100.0,0.7625546024218752,100
32200.0,0.7626781192187504,100
32300.0,0.7628069989843752,100
32400.0,0.7630041439453127,100
32500.0,0.7630877540234379,100
32600.0,0.7632368731250003,100
32700.0,0.7634252031640627,100
32800.0,0.7635570511718754,100
32900.0,0.7637348776562505,100
33000.0,0.7639218217187504,100
33100.0,0.7639937616015628,100
33200.0,0.7640893965625004,100
33300.0,0.7641622723046879,100
33400.0,0.7643567622656253,100
33500.0,0.7644172101171879,100
33600.0,0.7645420863671879,100
33700.0,0.7646484332421879,100
33800.0,0.7648052963671879,100
33900.0,0.7649612701171877,100
34000.0,0.7651641365625004,100
34100.0,0.7652604047265629,100
34200.0,0.765392862851563,100
34300.0,0.7655553422656254,100
34400.0,0.7656981777343752,100
34500.0,0.7658510528125001,100
34600.0,0.766042048359375,100
34700.0,0.7661709416406249,100
34800.0,0.7663058298828126,100
34900.0,0.7664175621875,100
35000.0,0.7665901471093751,100
35100.0,0.7667425167187503,100
35200.0,0.7668443327734376,100
35300.0,0.7669953303515626,100
35400.0,0.767089285898438,100
35500.0,0.7672075425000005,100
35600.0,0.7673055564453128,100
35700.0,0.7674710304687501,100
35800.0,0.7676535108984376,100
35900.0,0.7676926860546875,100
36000.0,0.7678057617578127,100
36100.0,0.7678870450390625,100
36200.0,0.7679665076171875,100
36300.0,0.7681378816406251,100
36400.0,0.7682902039062501,100
36500.0,0.7683841371484376,100
36600.0,0.7685263514062501,100
36700.0,0.7686399030078124,100
36800.0,0.7689351877343747,100
36900.0,0.7691482239843747,100
37000.0,0.7692834561328123,100
37100.0,0.7693800480859372,100
37200.0,0.7694664550781246,100
37300.0,0.7695748873046871,100
37400.0,0.7697951982421875,100
37500.0,0.7698834395703124,100
37600.0,0.7699991844140622,100
37700.0,0.7700503458203123,100
37800.0,0.7701218611328122,100
37900.0,0.7702517360156247,100
38000.0,0.7703569689843749,100
38100.0,0.770459644765625,100
38200.0,0.7705434781640623,100
38300.0,0.7706503642968751,100
38400.0,0.7707382746484376,100
38500.0,0.7707895303906248,100
38600.0,0.7709245767578123,100
38700.0,0.7710233856249998,100
38800.0,0.7711526386718747,100
38900.0,0.7713487550781246,100
39000.0,0.771477289101562,100
39100.0,0.7716640982812498,100
39200.0,0.7718223534765624,100
39300.0,0.7719186157031248,100
39400.0,0.7721215298437499,100
39500.0,0.772191938984375,100
39600.0,0.7722474616406251,100
39700.0,0.7723643980859376,100
39800.0,0.7724812891015627,100
39900.0,0.7725539939843752,100
40000.0,0.7726896772265626,100
40100.0,0.772809516015625,100
40200.0,0.7729042069140626,100
40300.0,0.773057185078125,100
40400.0,0.773146730390625,100
40500.0,0.7732297177734374,100
40600.0,0.7733063764843747,100
40700.0,0.7734271017968751,100
40800.0,0.7735183224609377,100
40900.0,0.7736844516406252,100
41000.0,0.7738430408203127,100
41100.0,0.7739656833984375,100
41200.0,0.7741110017187502,100
41300.0,0.7742605338281252,100
41400.0,0.7743786672656253,100
41500.0,0.7744578805859378,100
41600.0,0.7745811119921874,100
41700.0,0.7747098029687501,100
41800.0,0.7748898197265626,100
41900.0,0.7749893981640626,100
42000.0,0.7751576510156251,100
42100.0,0.7752497715625003,100
42200.0,0.7753550069140626,100
42300.0,0.7754393608203126,100
42400.0,0.77554885234375,100
42500.0,0.7756409558984374,100
42600.0,0.7756705295312502,100
42700.0,0.77572597859375,100
42800.0,0.7758094790625003,100
42900.0,0.7758935112500004,100
43000.0,0.7760464090625004,100
43100.0,0.7761220477343752,100
43200.0,0.7762137141796878,100
43300.0,0.7762982973046877,100
43400.0,0.7763535683593752,100
43500.0,0.7764395760156249,100
43600.0,0.7765003192578122,100
43700.0,0.7765719451953124,100
43800.0,0.7765957968359374,100
43900.0,0.776662989453125,100
44000.0,0.7767249899999998,100
44100.0,0.7768597670703123,100
44200.0,0.7769375667187499,100
44300.0,0.7770038378124998,100
44400.0,0.7770403935156248,100
44500.0,0.7771094119140625,100
44600.0,0.7771968838671874,100
44700.0,0.7772662962890625,100
44800.0,0.7774571235546875,100
44900.0,0.7776285426562499,100
45000.0,0.7777189220312499,100
45100.0,0.7778016114062497,100
45200.0,0.7778400844140624,100
45300.0,0.7779220046875,100
45400.0,0.7779792628124998,100
45500.0,0.7780495062109375,100
45600.0,0.7781108988281251,100
45700.0,0.77817908421875,100
45800.0,0.7782812651171878,100
45900.0,0.7784027825390628,100
46000.0,0.7785120870703127,100
46100.0,0.7785816836718754,100
46200.0,0.7786449321484379,100
46300.0,0.7787435597656254,100
46400.0,0.7788266490625004,100
46500.0,0.7789112376562504,100
46600.0,0.7789811812109381,100
46700.0,0.7790433182031254,100
46800.0,0.7791345843359379,100
46900.0,0.7792038317968755,100
47000.0,0.7792944601953131,100
47100.0,0.7793467821093755,100
47200.0,0.7794345465625002,100
47300.0,0.7795329160937503,100
47400.0,0.7795857131640627,100
47500.0,0.7796720680859377,100
47600.0,0.7797824594921878,100
47700.0,0.7798323879296878,100
47800.0,0.7798847574609377,100
47900.0,0.7799279357812503,100
48000.0,0.7799432542968754,100
48100.0,0.7800090744921878,100
48200.0,0.7800678750781254,100
48300.0,0.7801230990625004,100
48400.0,0.7802395575000005,100
48500.0,0.7802696477734379,100
48600.0,0.7803130834765628,100
48700.0,0.7803547315625002,100
48800.0,0.7803872659765626,100
48900.0,0.7804850828515626,100
49000.0,0.7805593994531251,100
49100.0,0.7806240305078127,100
49200.0,0.780702951757813,100
49300.0,0.7807492944531255,100
49400.0,0.7808025850781255,100
49500.0,0.7808502754296878,100
49600.0,0.7809025675781253,100
49700.0,0.7809555659375002,100
49800.0,0.7809943619921879,100
49900.0,0.7810730692578128,100
50000.0,0.7811524333593755,100
