instance,restart,runtime,score,filename
6,8,50000.0,0.7790755625000002,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-45_i_6_r_8.txt
6,9,50000.0,0.7669136054687503,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-45_i_6_r_9.txt
7,0,50000.0,0.7770473124999997,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-45_i_7_r_0.txt
7,1,50000.0,0.7731374257812506,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-45_i_7_r_1.txt
7,2,50000.0,0.7906328906250005,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-45_i_7_r_2.txt
7,3,50000.0,0.7824231015625002,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-45_i_7_r_3.txt
7,4,50000.0,0.7948476796875006,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-45_i_7_r_4.txt
7,5,50000.0,0.7915354179687505,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-45_i_7_r_5.txt
7,6,50000.0,0.7745781953125004,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-45_i_7_r_6.txt
7,7,50000.0,0.7933420312500005,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-45_i_7_r_7.txt
7,8,50000.0,0.7870129375000001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-45_i_7_r_8.txt
7,9,50000.0,0.7948008085937502,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-45_i_7_r_9.txt
8,0,50000.0,0.7867140390625004,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-45_i_8_r_0.txt
8,1,50000.0,0.7743813515624992,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-45_i_8_r_1.txt
8,2,50000.0,0.7943649296875,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-45_i_8_r_2.txt
8,3,50000.0,0.7844762343749998,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-45_i_8_r_3.txt
8,4,50000.0,0.7876968476562503,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-45_i_8_r_4.txt
8,5,50000.0,0.7849040234375007,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-45_i_8_r_5.txt
8,6,50000.0,0.7718616679687499,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-45_i_8_r_6.txt
8,7,50000.0,0.7886825000000004,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-45_i_8_r_7.txt
8,8,50000.0,0.7855918476562507,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-45_i_8_r_8.txt
8,9,50000.0,0.7331557187499996,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-45_i_8_r_9.txt
9,0,50000.0,0.7858162304687502,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-45_i_9_r_0.txt
9,1,50000.0,0.7933956171875,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-45_i_9_r_1.txt
9,2,50000.0,0.7906685820312501,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-45_i_9_r_2.txt
9,3,50000.0,0.7932703984375,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-45_i_9_r_3.txt
9,4,50000.0,0.7828471679687501,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-45_i_9_r_4.txt
9,5,50000.0,0.7825314531249996,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-45_i_9_r_5.txt
9,6,50000.0,0.79414682421875,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-45_i_9_r_6.txt
9,7,50000.0,0.7830860507812503,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-45_i_9_r_7.txt
9,8,50000.0,0.7746627343749999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-45_i_9_r_8.txt
9,9,50000.0,0.7903732421875003,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-45_i_9_r_9.txt
