runtime,mean,count
21000.0,0.7222923503906256,100
21100.0,0.7223363442187505,100
21200.0,0.7223363442187505,100
21300.0,0.7223595960156256,100
21400.0,0.7223682796093754,100
21500.0,0.7223814182812504,100
21600.0,0.7224412001562505,100
21700.0,0.7225342564843755,100
21800.0,0.7225342564843755,100
21900.0,0.7225812534375006,100
22000.0,0.7226169303906257,100
22100.0,0.7227059657031256,100
22200.0,0.7227196424218755,100
22300.0,0.7227452447656256,100
22400.0,0.7227860570312505,100
22500.0,0.7227860570312505,100
22600.0,0.7227860570312505,100
22700.0,0.7228318797656255,100
22800.0,0.7228386417968755,100
22900.0,0.7228824525000005,100
23000.0,0.7228828184375006,100
23100.0,0.7229254488281255,100
23200.0,0.7229711675000005,100
23300.0,0.7229809982812503,100
23400.0,0.7230419839843754,100
23500.0,0.7230556810937503,100
23600.0,0.7230922102343753,100
23700.0,0.7230922102343753,100
23800.0,0.7231428927343753,100
23900.0,0.7231935046093753,100
24000.0,0.7232133592968752,100
24100.0,0.7232774655468753,100
24200.0,0.7233693485156253,100
24300.0,0.7233693485156253,100
24400.0,0.7233825152343754,100
24500.0,0.7234123322656252,100
24600.0,0.7234123322656252,100
24700.0,0.7235577192187502,100
24800.0,0.7235577192187502,100
24900.0,0.7235577192187502,100
25000.0,0.7236947576562501,100
25100.0,0.7237485021875001,100
25200.0,0.7237715892968751,100
25300.0,0.7237715892968751,100
25400.0,0.7237719117187501,100
25500.0,0.7238771096875002,100
25600.0,0.7238771096875002,100
25700.0,0.7238771096875002,100
25800.0,0.7238793214843752,100
25900.0,0.7239142748437501,100
26000.0,0.7239420095312502,100
26100.0,0.7239492473437502,100
26200.0,0.7239594250000002,100
26300.0,0.7240437896093751,100
26400.0,0.7241381665625001,100
26500.0,0.72413909296875,100
26600.0,0.7241893220312501,100
26700.0,0.7242137099218751,100
26800.0,0.7242277278125,100
26900.0,0.724262113984375,100
27000.0,0.7242842346875001,100
27100.0,0.7243427361718752,100
27200.0,0.7243427361718752,100
27300.0,0.72437506859375,100
27400.0,0.72438264375,100
27500.0,0.7244148300000001,100
27600.0,0.7244148300000001,100
27700.0,0.724430985859375,100
27800.0,0.7244600381250001,100
27900.0,0.7244794912500001,100
28000.0,0.7245900511718751,100
28100.0,0.7245900511718751,100
28200.0,0.7245900511718751,100
28300.0,0.7246279441406251,100
28400.0,0.7246279441406251,100
28500.0,0.7246451535937501,100
28600.0,0.7246607095312503,100
28700.0,0.7246685304687503,100
28800.0,0.7246685304687503,100
28900.0,0.7247429458593753,100
29000.0,0.7247860280468753,100
29100.0,0.7247913742187503,100
29200.0,0.7247918014843754,100
29300.0,0.7247918014843754,100
29400.0,0.7248225207031253,100
29500.0,0.7248225207031253,100
29600.0,0.7248917535937502,100
29700.0,0.7248937396875003,100
29800.0,0.7249048027343753,100
29900.0,0.7249147850781253,100
30000.0,0.7249403456250002,100
30100.0,0.7249645504687503,100
30200.0,0.7250138922656252,100
30300.0,0.7252184167968752,100
30400.0,0.7252346556250002,100
30500.0,0.7252626296093752,100
30600.0,0.7252626296093752,100
30700.0,0.7252626296093752,100
30800.0,0.725314426875,100
30900.0,0.7253618018750001,100
31000.0,0.7254058817187502,100
31100.0,0.7254058817187502,100
31200.0,0.7254373039843752,100
31300.0,0.7254674881250002,100
31400.0,0.7254674881250002,100
31500.0,0.7254845307031252,100
31600.0,0.7254845307031252,100
31700.0,0.7255016379687502,100
31800.0,0.7255016379687502,100
31900.0,0.7255043428125002,100
32000.0,0.7255600082812502,100
32100.0,0.7255719317187502,100
32200.0,0.7255827970312504,100
32300.0,0.7255858903906253,100
32400.0,0.7256279019531253,100
32500.0,0.7256333464062503,100
32600.0,0.7256472214843752,100
32700.0,0.7256518463281253,100
32800.0,0.7257047655468751,100
32900.0,0.7257241164843751,100
33000.0,0.7257313039843751,100
33100.0,0.7257313039843751,100
33200.0,0.7257344104687501,100
33300.0,0.7257623287500001,100
33400.0,0.7257748328906252,100
33500.0,0.7257748328906252,100
33600.0,0.7257988489843753,100
33700.0,0.7257988489843753,100
33800.0,0.7258106281250002,100
33900.0,0.7258804792968752,100
34000.0,0.7258804792968752,100
34100.0,0.7258922848437501,100
34200.0,0.7258922848437501,100
34300.0,0.7258928165625003,100
34400.0,0.7259038078125002,100
34500.0,0.7259038078125002,100
34600.0,0.7259168996093751,100
34700.0,0.7259178889843753,100
34800.0,0.7259178889843753,100
34900.0,0.7259178889843753,100
35000.0,0.7259178889843753,100
35100.0,0.7259178889843753,100
35200.0,0.7259178889843753,100
35300.0,0.7259856180468752,100
35400.0,0.7259856180468752,100
35500.0,0.7260984978125002,100
35600.0,0.726107859296875,100
35700.0,0.7261176614843751,100
35800.0,0.7261185256250002,100
35900.0,0.7262017837500001,100
36000.0,0.7262871662500001,100
36100.0,0.7262871662500001,100
36200.0,0.7262871662500001,100
36300.0,0.7262871662500001,100
36400.0,0.7262871662500001,100
36500.0,0.7262871662500001,100
36600.0,0.726299527578125,100
36700.0,0.726299527578125,100
36800.0,0.726299527578125,100
36900.0,0.726299527578125,100
37000.0,0.7263287821875001,100
37100.0,0.7263451292187502,100
37200.0,0.7263839249218751,100
37300.0,0.7263966853125001,100
37400.0,0.7264225153906252,100
37500.0,0.72643166546875,100
37600.0,0.7264574478125,100
37700.0,0.7264574478125,100
37800.0,0.7264574478125,100
37900.0,0.7264574478125,100
38000.0,0.7264574478125,100
38100.0,0.7264574478125,100
38200.0,0.7265276167187501,100
38300.0,0.7266158857031252,100
38400.0,0.7266208073437502,100
38500.0,0.7266364894531252,100
38600.0,0.7266364894531252,100
38700.0,0.7266534788281253,100
38800.0,0.7266534788281253,100
38900.0,0.7266682117968751,100
39000.0,0.7267353022656253,100
39100.0,0.7267370850781252,100
39200.0,0.7267462194531252,100
39300.0,0.7267859600000003,100
39400.0,0.7268120200781252,100
39500.0,0.7268120200781252,100
39600.0,0.72687518234375,100
39700.0,0.7268774089843751,100
39800.0,0.7268990669531251,100
39900.0,0.7268990669531251,100
40000.0,0.7268990669531251,100
40100.0,0.7269090135937502,100
40200.0,0.7269090135937502,100
40300.0,0.7269547871875003,100
40400.0,0.7269547871875003,100
40500.0,0.7269547871875003,100
40600.0,0.7269547871875003,100
40700.0,0.7269547871875003,100
40800.0,0.7269855391406251,100
40900.0,0.7269855391406251,100
41000.0,0.7269987391406251,100
41100.0,0.7269987391406251,100
41200.0,0.7269987391406251,100
41300.0,0.7269987391406251,100
41400.0,0.7270106314062501,100
41500.0,0.7270614546874999,100
41600.0,0.7270614546874999,100
41700.0,0.727077401328125,100
41800.0,0.727077401328125,100
41900.0,0.72708769359375,100
42000.0,0.72708769359375,100
42100.0,0.72710933015625,100
42200.0,0.727125008203125,100
42300.0,0.727125008203125,100
42400.0,0.727132914609375,100
42500.0,0.72714305921875,100
42600.0,0.7271841310156251,100
42700.0,0.7272333922656251,100
42800.0,0.7272501178125002,100
42900.0,0.7272575010937501,100
43000.0,0.7273532938281251,100
43100.0,0.7273877056250001,100
43200.0,0.7273877056250001,100
43300.0,0.7275104790625001,100
43400.0,0.7275889105468751,100
43500.0,0.7275889105468751,100
43600.0,0.7275889105468751,100
43700.0,0.7276026140625,100
43800.0,0.7276026140625,100
43900.0,0.7276091027343751,100
44000.0,0.7276091027343751,100
44100.0,0.72762423890625,100
44200.0,0.7276607253906251,100
44300.0,0.7276607253906251,100
44400.0,0.7276607253906251,100
44500.0,0.7276686109375001,100
44600.0,0.7276686109375001,100
44700.0,0.727677713046875,100
44800.0,0.72770533921875,100
44900.0,0.7277082254687499,100
45000.0,0.72771598015625,100
45100.0,0.727716847734375,100
45200.0,0.727717750234375,100
45300.0,0.727766490625,100
45400.0,0.72777527453125,100
45500.0,0.7277964355468751,100
45600.0,0.7278117350000001,100
45700.0,0.7278315554687501,100
45800.0,0.727832887734375,100
45900.0,0.72783912953125,100
46000.0,0.727841443046875,100
46100.0,0.727858995234375,100
46200.0,0.7278633914843751,100
46300.0,0.7279079075781252,100
46400.0,0.7279721140625003,100
46500.0,0.7280193107812503,100
46600.0,0.7280193107812503,100
46700.0,0.7280193107812503,100
46800.0,0.7280603812500003,100
46900.0,0.7280603812500003,100
47000.0,0.7280603812500003,100
47100.0,0.7280705439843753,100
47200.0,0.7280765042968753,100
47300.0,0.7280942064062502,100
47400.0,0.7280942064062502,100
47500.0,0.7281633975000001,100
47600.0,0.7281936058593752,100
47700.0,0.7282367021875003,100
47800.0,0.7282367021875003,100
47900.0,0.7282367021875003,100
48000.0,0.7282367021875003,100
48100.0,0.7282367021875003,100
48200.0,0.7282367021875003,100
48300.0,0.7282367021875003,100
48400.0,0.7282550614062502,100
48500.0,0.7282794773437503,100
48600.0,0.7283399004687503,100
48700.0,0.7283399004687503,100
48800.0,0.7283826421875003,100
48900.0,0.7283826421875003,100
49000.0,0.7283949576562503,100
49100.0,0.7284144246875003,100
49200.0,0.7284305037500003,100
49300.0,0.7284305037500003,100
49400.0,0.7284305037500003,100
49500.0,0.7284531265625003,100
49600.0,0.7284674228125003,100
49700.0,0.7284674228125003,100
49800.0,0.7285635929687504,100
49900.0,0.7285967428125002,100
50000.0,0.7286437128906254,100
