runtime,mean,count
9000.0,0.7324560372056865,100
9100.0,0.7327023498165949,100
9200.0,0.7332567684997343,100
9300.0,0.7335399475054913,100
9400.0,0.7338805428718228,100
9500.0,0.7342579203887547,100
9600.0,0.7348055369692953,100
9700.0,0.7352820319651677,100
9800.0,0.7356940929987752,100
9900.0,0.7360480355951832,100
10000.0,0.7364128734913917,100
10100.0,0.7367490945290424,100
10200.0,0.7373744042944581,100
10300.0,0.7375427775394192,100
10400.0,0.7377668019908008,100
10500.0,0.7382188791310004,100
10600.0,0.738369490763753,100
10700.0,0.7387956982690181,100
10800.0,0.7389914978583824,100
10900.0,0.739113845949267,100
11000.0,0.7395413875400156,100
11100.0,0.7397613229527435,100
11200.0,0.7399712681888374,100
11300.0,0.7402612383194801,100
11400.0,0.7404305324033009,100
11500.0,0.7410550783980042,100
11600.0,0.7412908261742939,100
11700.0,0.741623292284837,100
11800.0,0.7418112679012281,100
11900.0,0.7419642679769087,100
12000.0,0.7422368299794614,100
12100.0,0.7425216289126948,100
12200.0,0.7427130754935161,100
12300.0,0.7430911406026911,100
12400.0,0.7431948489078676,100
12500.0,0.7433228658651866,100
12600.0,0.7436945248059156,100
12700.0,0.7438805563812488,100
12800.0,0.7442884493367963,100
12900.0,0.7447469863070612,100
13000.0,0.7449632470231847,100
13100.0,0.7450101515108112,100
13200.0,0.7451659560813649,100
13300.0,0.7452648885486057,100
13400.0,0.7454099641711862,100
13500.0,0.7455221526729998,100
13600.0,0.7457752548272285,100
13700.0,0.745914374090514,100
13800.0,0.7460124312680779,100
13900.0,0.7461974092609834,100
14000.0,0.7463679885376451,100
14100.0,0.7467345295727225,100
14200.0,0.7467952838226896,100
14300.0,0.7469306460569842,100
14400.0,0.747210876454828,100
14500.0,0.7472941296989117,100
14600.0,0.7475248480515723,100
14700.0,0.7477975825919181,100
14800.0,0.7478976666179186,100
14900.0,0.7480141564774179,100
15000.0,0.7481765367059725,100
15100.0,0.7485283522014273,100
15200.0,0.7488714536443329,100
15300.0,0.7491368157657535,100
15400.0,0.7491803684087202,100
15500.0,0.7495536893227333,100
15600.0,0.7497453392773008,100
15700.0,0.749861153955733,100
15800.0,0.7500036444087941,100
15900.0,0.7500979108701241,100
16000.0,0.7502720520831518,100
16100.0,0.7505045346119523,100
16200.0,0.7511049653567494,100
16300.0,0.7511621035731564,100
16400.0,0.7512943277570705,100
16500.0,0.7514221928301883,100
16600.0,0.7516327146571389,100
16700.0,0.7519071764264001,100
16800.0,0.7522539780089498,100
16900.0,0.7524364535693432,100
17000.0,0.752555579760226,100
17100.0,0.7530414249278786,100
17200.0,0.753083473748092,100
17300.0,0.7533196942609757,100
17400.0,0.7534689342439959,100
17500.0,0.7534813957242412,100
17600.0,0.7536020638168162,100
17700.0,0.7536989261101374,100
17800.0,0.7538660649925386,100
17900.0,0.7541186263995833,100
18000.0,0.7541758032216481,100
18100.0,0.754292085533255,100
18200.0,0.7543980010302666,100
18300.0,0.7545454321446927,100
18400.0,0.7547412768502455,100
18500.0,0.7550150958869919,100
18600.0,0.7550309153811985,100
18700.0,0.7551133969526365,100
18800.0,0.7554810044023683,100
18900.0,0.7555489504676087,100
19000.0,0.7556197845900932,100
19100.0,0.7556910644077222,100
19200.0,0.7556928665054431,100
19300.0,0.7556928665054431,100
19400.0,0.7558548210595906,100
19500.0,0.7559782836604616,100
19600.0,0.756152842667851,100
19700.0,0.7563592832964458,100
19800.0,0.7564292466590088,100
19900.0,0.7565272788187279,100
20000.0,0.7566018835233767,100
20100.0,0.756672874201099,100
20200.0,0.7568103552647385,100
20300.0,0.7570288546235294,100
20400.0,0.7571143396136298,100
20500.0,0.7572232568391953,100
20600.0,0.7573029466827057,100
20700.0,0.7573953350552071,100
20800.0,0.7575454793035625,100
20900.0,0.7576265916099624,100
21000.0,0.7577090177979892,100
21100.0,0.7577494886360067,100
21200.0,0.7580998565274494,100
21300.0,0.7581355227565751,100
21400.0,0.7582658682806301,100
21500.0,0.7583681952659572,100
21600.0,0.7585883784579134,100
21700.0,0.7585978324047506,100
21800.0,0.7588080425485838,100
21900.0,0.7588236473616781,100
22000.0,0.7589844075534379,100
22100.0,0.7590162188458807,100
22200.0,0.7591103268945103,100
22300.0,0.7592527382330998,100
22400.0,0.7592978324588691,100
22500.0,0.7593607671958891,100
22600.0,0.7594078918253594,100
22700.0,0.7596367489014064,100
22800.0,0.7596367489014064,100
22900.0,0.7597229678609034,100
23000.0,0.759739140622822,100
23100.0,0.7599175149386429,100
23200.0,0.7600735802690258,100
23300.0,0.7602140603911604,100
23400.0,0.7602863148020519,100
23500.0,0.7604434146774034,100
23600.0,0.7606848308833568,100
23700.0,0.7608211136189784,100
23800.0,0.7608911728931068,100
23900.0,0.7609335416651517,100
24000.0,0.7610464685679643,100
24100.0,0.7610470340656162,100
24200.0,0.7611386265728506,100
24300.0,0.7611824110600511,100
24400.0,0.7612759940599392,100
24500.0,0.7613618332912133,100
24600.0,0.7614869581460084,100
24700.0,0.7615796328075366,100
24800.0,0.7617388494532754,100
24900.0,0.7618037699937448,100
25000.0,0.7618444536333019,100
25100.0,0.7619678243407538,100
25200.0,0.7620933524371293,100
25300.0,0.7622098911353663,100
25400.0,0.7622868583251772,100
25500.0,0.7623791386610086,100
25600.0,0.7625405696335337,100
25700.0,0.7625712071869186,100
25800.0,0.7626533855435746,100
25900.0,0.7627362819223528,100
26000.0,0.7627574997642997,100
26100.0,0.7628156360817921,100
26200.0,0.7629294658777893,100
26300.0,0.7630403747216664,100
26400.0,0.7631307240053004,100
26500.0,0.763246137094388,100
26600.0,0.7632866340185409,100
26700.0,0.7633913710692137,100
26800.0,0.7634520068586371,100
26900.0,0.7634676955963188,100
27000.0,0.7637167559644592,100
27100.0,0.7638319837973323,100
27200.0,0.7639345513924967,100
27300.0,0.7640077090561536,100
27400.0,0.7640398596415622,100
27500.0,0.7641075174442663,100
27600.0,0.7641614155060583,100
27700.0,0.764247856102329,100
27800.0,0.7642961463597513,100
27900.0,0.764320647777601,100
28000.0,0.7643649902064077,100
28100.0,0.7645456360621813,100
28200.0,0.7646009969327373,100
28300.0,0.7647639807219061,100
28400.0,0.7647819754851475,100
28500.0,0.7649165279584743,100
28600.0,0.7650037317112179,100
28700.0,0.7650581594093626,100
28800.0,0.7651344637838602,100
28900.0,0.7652015829241117,100
29000.0,0.7652554731102285,100
29100.0,0.7653882802660033,100
29200.0,0.7654112906862655,100
29300.0,0.7656950203791746,100
29400.0,0.7660286799875994,100
29500.0,0.7660749181722752,100
29600.0,0.7661300973085994,100
29700.0,0.766155019269476,100
29800.0,0.7661698602590928,100
29900.0,0.7662475876251413,100
30000.0,0.7663236215400923,100
30100.0,0.7663938816444786,100
30200.0,0.7665673492952573,100
30300.0,0.7666301915852827,100
30400.0,0.7666959181959779,100
30500.0,0.7667863126210464,100
30600.0,0.7668468003015291,100
30700.0,0.7668909459293751,100
30800.0,0.7669196612087998,100
30900.0,0.7669517303404172,100
31000.0,0.767085725906475,100
31100.0,0.7670868391117616,100
31200.0,0.7670982535111989,100
31300.0,0.7672267237524782,100
31400.0,0.7672991763329025,100
31500.0,0.7673650168822883,100
31600.0,0.76742498474113,100
31700.0,0.7674399117230218,100
31800.0,0.7675216273529657,100
31900.0,0.767591061836136,100
32000.0,0.7676763003449544,100
32100.0,0.7677401060613147,100
32200.0,0.7678260633983933,100
32300.0,0.7678396131398246,100
32400.0,0.7679599187382758,100
32500.0,0.7680732196294783,100
32600.0,0.7681139133523084,100
32700.0,0.7681951913937235,100
32800.0,0.7683585410221155,100
32900.0,0.7684157920061108,100
33000.0,0.7684491691907879,100
33100.0,0.7684963528776756,100
33200.0,0.7685362173453801,100
33300.0,0.7687433792128373,100
33400.0,0.7687814846054906,100
33500.0,0.7687941414641418,100
33600.0,0.7688633368950871,100
33700.0,0.7689323292989915,100
33800.0,0.7689346591335875,100
33900.0,0.7690739422900437,100
34000.0,0.7690902041351569,100
34100.0,0.7691565079155577,100
34200.0,0.7692585356597248,100
34300.0,0.7693806055499509,100
34400.0,0.7694107530292618,100
34500.0,0.769547786233434,100
34600.0,0.7695898710630609,100
34700.0,0.7697120849393018,100
34800.0,0.7697144270669612,100
34900.0,0.7697460355070502,100
35000.0,0.7697536994797527,100
35100.0,0.769786498991856,100
35200.0,0.769850432378516,100
35300.0,0.7700380536034319,100
35400.0,0.7701121367404319,100
35500.0,0.770138490423647,100
35600.0,0.7702771072741698,100
35700.0,0.7702915737151887,100
35800.0,0.7702937765970163,100
35900.0,0.7704629071372844,100
36000.0,0.770472477326715,100
36100.0,0.770472477326715,100
36200.0,0.7705009388012474,100
36300.0,0.7705789409028451,100
36400.0,0.7706178553291271,100
36500.0,0.7706487165970022,100
36600.0,0.7706487165970022,100
36700.0,0.7707088191242631,100
36800.0,0.7707857351428531,100
36900.0,0.7708692068221744,100
37000.0,0.7709741685462542,100
37100.0,0.7709741685462542,100
37200.0,0.7709951423600827,100
37300.0,0.7710110993725795,100
37400.0,0.7710594510129354,100
37500.0,0.7711149719416086,100
37600.0,0.7711863468896851,100
37700.0,0.7711905176829968,100
37800.0,0.7711990239578485,100
37900.0,0.7712500300503459,100
38000.0,0.7713311176270758,100
38100.0,0.7714313502947221,100
38200.0,0.7714708110896688,100
38300.0,0.7714821022601839,100
38400.0,0.7715386950694954,100
38500.0,0.7715472670310571,100
38600.0,0.7715529589564113,100
38700.0,0.7715993351206815,100
38800.0,0.7715993351206815,100
38900.0,0.7716782058730596,100
39000.0,0.7717079612446769,100
39100.0,0.7717178852823747,100
39200.0,0.7718011429730903,100
39300.0,0.7718011429730903,100
39400.0,0.7718011429730903,100
39500.0,0.7718687735655776,100
39600.0,0.771962227017733,100
39700.0,0.7720757096482431,100
39800.0,0.7721364526179514,100
39900.0,0.7721666240316563,100
40000.0,0.7722343221118793,100
40100.0,0.7722499988666484,100
40200.0,0.7722730592626202,100
40300.0,0.7722869093330798,100
40400.0,0.7723872510780662,100
40500.0,0.7723945689145207,100
40600.0,0.7724135137066881,100
40700.0,0.7724518988612733,100
40800.0,0.7724961258326348,100
40900.0,0.7725035168551443,100
41000.0,0.7727179749044083,100
41100.0,0.7727511310417771,100
41200.0,0.7728190264298043,100
41300.0,0.772912863884326,100
41400.0,0.7729242209828786,100
41500.0,0.7729697976480998,100
41600.0,0.7730347647107861,100
41700.0,0.7730347647107861,100
41800.0,0.7730889524993756,100
41900.0,0.7730889524993756,100
42000.0,0.7732173477473627,100
42100.0,0.7732898621571607,100
42200.0,0.7732935965928902,100
42300.0,0.7733291917740082,100
42400.0,0.7733833551227555,100
42500.0,0.7733833551227555,100
42600.0,0.7734135955258307,100
42700.0,0.7734276485648917,100
42800.0,0.7734325066847131,100
42900.0,0.773511240802319,100
43000.0,0.7735600682881464,100
43100.0,0.7737170439577707,100
43200.0,0.773790568397713,100
43300.0,0.7738086804448828,100
43400.0,0.7738777103324392,100
43500.0,0.7738893544639138,100
43600.0,0.7740119711221518,100
43700.0,0.7740342827692313,100
43800.0,0.7741231402775958,100
43900.0,0.7742426595543693,100
44000.0,0.7742426595543693,100
44100.0,0.7742764887346693,100
44200.0,0.774331668595607,100
44300.0,0.7743808963838059,100
44400.0,0.7744280045286172,100
44500.0,0.7745391900159805,100
44600.0,0.77454555220792,100
44700.0,0.7746370082261309,100
44800.0,0.7747113777917712,100
44900.0,0.7747113777917712,100
45000.0,0.7747894754173613,100
45100.0,0.7748076386812529,100
45200.0,0.7749085457245651,100
45300.0,0.77497754256037,100
45400.0,0.77497754256037,100
45500.0,0.7750049627345023,100
45600.0,0.7752672234424819,100
45700.0,0.7752770631206723,100
45800.0,0.7752953969421778,100
45900.0,0.775346159307295,100
46000.0,0.7754979074990116,100
46100.0,0.7755802144716882,100
46200.0,0.7756336612699255,100
46300.0,0.7756983266223169,100
46400.0,0.775772812362641,100
46500.0,0.7757881746115863,100
46600.0,0.7758395657344407,100
46700.0,0.7758434516042216,100
46800.0,0.7758825321903636,100
46900.0,0.7758946993752092,100
47000.0,0.7759158754829463,100
47100.0,0.776011016665851,100
47200.0,0.7760492702550745,100
47300.0,0.7761108526889271,100
47400.0,0.7761261936273507,100
47500.0,0.7761970678535763,100
47600.0,0.7762234429967357,100
47700.0,0.7762234429967357,100
47800.0,0.7762674578023833,100
47900.0,0.7762674578023833,100
48000.0,0.7763828599803543,100
48100.0,0.7764297967583197,100
48200.0,0.7766031401428605,100
48300.0,0.776627117024274,100
48400.0,0.776627117024274,100
48500.0,0.7766650112376255,100
48600.0,0.7766893466105512,100
48700.0,0.7766986043896976,100
48800.0,0.7766986043896976,100
48900.0,0.7767047912221691,100
49000.0,0.7767422951125919,100
49100.0,0.7768667715178903,100
49200.0,0.7768681271821529,100
49300.0,0.7769449026940408,100
49400.0,0.7770636495206876,100
49500.0,0.7770735476881663,100
49600.0,0.777216351498073,100
49700.0,0.7772215013734294,100
49800.0,0.7772661039359625,100
49900.0,0.77736336660448,100
50000.0,0.77736336660448,100
