instance,restart,runtime,score,filename
3,0,50000.0,0.8012515510995007,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_3_r_0.txt
3,1,50000.0,0.7921670388666148,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_3_r_1.txt
3,2,50000.0,0.7735288171109126,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_3_r_2.txt
3,3,50000.0,0.8032056742454345,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_3_r_3.txt
3,4,50000.0,0.8060899444082046,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_3_r_4.txt
3,5,50000.0,0.7986070550735275,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_3_r_5.txt
3,6,50000.0,0.7812995377165174,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_3_r_6.txt
3,7,50000.0,0.7819964396009851,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_3_r_7.txt
3,8,50000.0,0.7691190068779694,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_3_r_8.txt
3,9,50000.0,0.7890320802551322,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_3_r_9.txt
4,0,50000.0,0.749259639087945,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_4_r_0.txt
4,1,50000.0,0.7417771946536791,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_4_r_1.txt
4,2,50000.0,0.7862095652661967,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_4_r_2.txt
4,3,50000.0,0.7593662670567525,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_4_r_3.txt
4,4,50000.0,0.7499485892434083,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_4_r_4.txt
4,5,50000.0,0.771821517617749,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_4_r_5.txt
4,6,50000.0,0.7646852421310578,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_4_r_6.txt
4,7,50000.0,0.7808628666341138,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_4_r_7.txt
4,8,50000.0,0.7522588986469185,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_4_r_8.txt
4,9,50000.0,0.7726362672437257,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_4_r_9.txt
5,0,50000.0,0.7868344027756227,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_5_r_0.txt
5,1,50000.0,0.8039015934536398,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_5_r_1.txt
5,2,50000.0,0.8079832599101571,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_5_r_2.txt
5,3,50000.0,0.8167681692199,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_5_r_3.txt
5,4,50000.0,0.7841306330888909,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_5_r_4.txt
5,5,50000.0,0.7669788497441371,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_5_r_5.txt
5,6,50000.0,0.7706859010846737,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_5_r_6.txt
5,7,50000.0,0.7993371991818667,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_5_r_7.txt
5,8,50000.0,0.7366284539917902,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_5_r_8.txt
5,9,50000.0,0.8026190528576534,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_5_r_9.txt
6,0,50000.0,0.7577983205715361,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_6_r_0.txt
6,1,50000.0,0.7618752260569632,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_6_r_1.txt
6,2,50000.0,0.7340139633339677,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_6_r_2.txt
6,3,50000.0,0.7489795909417357,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_6_r_3.txt
6,4,50000.0,0.767773970231603,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_6_r_4.txt
6,5,50000.0,0.7566919654228851,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_6_r_5.txt
6,6,50000.0,0.7931890675456145,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_6_r_6.txt
6,7,50000.0,0.7571144700851568,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_6_r_7.txt
6,8,50000.0,0.7625288744512877,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_6_r_8.txt
6,9,50000.0,0.7907991863312693,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_6_r_9.txt
7,0,50000.0,0.79797380908152,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_7_r_0.txt
7,1,50000.0,0.7727270567605522,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_7_r_1.txt
7,2,50000.0,0.7750048309660873,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_7_r_2.txt
7,3,50000.0,0.7863423609775501,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_7_r_3.txt
7,4,50000.0,0.7741270063606729,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_7_r_4.txt
7,5,50000.0,0.7873253630204508,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_7_r_5.txt
7,6,50000.0,0.7854963573071609,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_7_r_6.txt
7,7,50000.0,0.771101836389291,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_7_r_7.txt
7,8,50000.0,0.7955550901609151,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_7_r_8.txt
7,9,50000.0,0.7790359357023687,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_7_r_9.txt
8,0,50000.0,0.7892023393884415,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_8_r_0.txt
8,1,50000.0,0.7499505434495972,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_8_r_1.txt
8,2,50000.0,0.764885397711925,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_8_r_2.txt
8,3,50000.0,0.7494852300985447,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_8_r_3.txt
8,4,50000.0,0.745014225881129,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_8_r_4.txt
8,5,50000.0,0.7638595199602068,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_8_r_5.txt
8,6,50000.0,0.7530490420300124,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_8_r_6.txt
8,7,50000.0,0.7695301309836067,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_8_r_7.txt
8,8,50000.0,0.7598145037989752,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_8_r_8.txt
8,9,50000.0,0.7635804594351777,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_8_r_9.txt
9,0,50000.0,0.8156918964779215,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_9_r_0.txt
9,1,50000.0,0.7808508168862044,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_9_r_1.txt
9,2,50000.0,0.7867960995082511,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_9_r_2.txt
9,3,50000.0,0.7939014832404228,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_9_r_3.txt
9,4,50000.0,0.7777254562368561,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_9_r_4.txt
9,5,50000.0,0.7910805233767351,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_9_r_5.txt
9,6,50000.0,0.7868216636224475,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_9_r_6.txt
9,7,50000.0,0.784604904451214,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_9_r_7.txt
9,8,50000.0,0.7817488767801131,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_9_r_8.txt
9,9,50000.0,0.78145066310228,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-46-42_i_9_r_9.txt
