runtime,mean,count
9800.0,0.7179595780078124,100
9900.0,0.7180330517187499,100
10000.0,0.7181060601171874,100
10100.0,0.7181330692968748,100
10200.0,0.7181420196484374,100
10300.0,0.7181858933984373,100
10400.0,0.7181977691406247,100
10500.0,0.7182138685156247,100
10600.0,0.7182484372265623,100
10700.0,0.7182565855859372,100
10800.0,0.7182744305468747,100
10900.0,0.7182881569531248,100
11000.0,0.7183211260937498,100
11100.0,0.7183266245703124,100
11200.0,0.7183266245703124,100
11300.0,0.7183382259765623,100
11400.0,0.7183392966015621,100
11500.0,0.7183392966015621,100
11600.0,0.7183605983593747,100
11700.0,0.7183727316015623,100
11800.0,0.7183727316015623,100
11900.0,0.7184162864843746,100
12000.0,0.7184374227343747,100
12100.0,0.7184374227343747,100
12200.0,0.7184510211718746,100
12300.0,0.7184565610937497,100
12400.0,0.7184565610937497,100
12500.0,0.7184565610937497,100
12600.0,0.7184565610937497,100
12700.0,0.7184565610937497,100
12800.0,0.7184565610937497,100
12900.0,0.7184578489843746,100
13000.0,0.7184578489843746,100
13100.0,0.7184714713281245,100
13200.0,0.7184714713281245,100
13300.0,0.7184951024999995,100
13400.0,0.7184951024999995,100
13500.0,0.7184951024999995,100
13600.0,0.7184951024999995,100
13700.0,0.7184951024999995,100
13800.0,0.7184951024999995,100
13900.0,0.7184951926562496,100
14000.0,0.7184952893359372,100
14100.0,0.7184952893359372,100
14200.0,0.7184952893359372,100
14300.0,0.7184952893359372,100
14400.0,0.7185059083593747,100
14500.0,0.7185153317968747,100
14600.0,0.7185207482812497,100
14700.0,0.718531317929687,100
14800.0,0.718531317929687,100
14900.0,0.718531317929687,100
15000.0,0.7185357486718746,100
15100.0,0.7185493739062495,100
15200.0,0.7185493739062495,100
15300.0,0.7185556548828121,100
15400.0,0.7185556548828121,100
15500.0,0.7185556548828121,100
15600.0,0.718563517460937,100
15700.0,0.718563517460937,100
15800.0,0.718563517460937,100
15900.0,0.7185640963671871,100
16000.0,0.7185640963671871,100
16100.0,0.7185640963671871,100
16200.0,0.7185640963671871,100
16300.0,0.718566387460937,100
16400.0,0.718566387460937,100
16500.0,0.718566387460937,100
16600.0,0.7185709416406246,100
16700.0,0.7185905947656246,100
16800.0,0.7186159278124995,100
16900.0,0.7186159278124995,100
17000.0,0.7186159278124995,100
17100.0,0.7186289592968745,100
17200.0,0.7186289592968745,100
17300.0,0.7186289592968745,100
17400.0,0.7186289592968745,100
17500.0,0.7186289592968745,100
17600.0,0.718638560507812,100
17700.0,0.718638560507812,100
17800.0,0.718638560507812,100
17900.0,0.7186397654296871,100
18000.0,0.718650038710937,100
18100.0,0.718650038710937,100
18200.0,0.718650038710937,100
18300.0,0.7186523504687498,100
18400.0,0.7186523504687498,100
18500.0,0.7186773738671871,100
18600.0,0.7186773738671871,100
18700.0,0.7186824327734371,100
18800.0,0.7186824327734371,100
18900.0,0.7186824327734371,100
19000.0,0.7186824327734371,100
19100.0,0.7186824327734371,100
19200.0,0.7186824327734371,100
19300.0,0.7186870317968745,100
19400.0,0.7186908072656246,100
19500.0,0.7186908072656246,100
19600.0,0.7186908072656246,100
19700.0,0.7186908072656246,100
19800.0,0.7186908072656246,100
19900.0,0.7186913932031246,100
20000.0,0.7186935108593747,100
20100.0,0.7186935108593747,100
20200.0,0.7186950891406246,100
20300.0,0.7186954622656245,100
20400.0,0.7187184598046872,100
20500.0,0.718726652460937,100
20600.0,0.7187514360156245,100
20700.0,0.7187514360156245,100
20800.0,0.7187514360156245,100
20900.0,0.7187514360156245,100
21000.0,0.7187514360156245,100
21100.0,0.7187514360156245,100
21200.0,0.7187666173828123,100
21300.0,0.7187666173828123,100
21400.0,0.7187666173828123,100
21500.0,0.7187666173828123,100
21600.0,0.7187669943359373,100
21700.0,0.7187783628124995,100
21800.0,0.7187862710156248,100
21900.0,0.7187871257031248,100
22000.0,0.7187871257031248,100
22100.0,0.7187871257031248,100
22200.0,0.7187977955468747,100
22300.0,0.7187977955468747,100
22400.0,0.7187977955468747,100
22500.0,0.7188115469921871,100
22600.0,0.7188224497265623,100
22700.0,0.7188224497265623,100
22800.0,0.7188224497265623,100
22900.0,0.7188224497265623,100
23000.0,0.7188224497265623,100
23100.0,0.7188224497265623,100
23200.0,0.7188224497265623,100
23300.0,0.7188232180468748,100
23400.0,0.7188234588281247,100
23500.0,0.7188234588281247,100
23600.0,0.7188234588281247,100
23700.0,0.7188234588281247,100
23800.0,0.7188234588281247,100
23900.0,0.7188234588281247,100
24000.0,0.7188284978906248,100
24100.0,0.718843914648437,100
24200.0,0.718843914648437,100
24300.0,0.718843914648437,100
24400.0,0.718843914648437,100
24500.0,0.7188562853124998,100
24600.0,0.7188571311718747,100
24700.0,0.7188882371484371,100
24800.0,0.7189010450390623,100
24900.0,0.7189315582031247,100
25000.0,0.7189315582031247,100
25100.0,0.7189327592968746,100
25200.0,0.7189327592968746,100
25300.0,0.7189327592968746,100
25400.0,0.7189358239062497,100
25500.0,0.7189358239062497,100
25600.0,0.7189358239062497,100
25700.0,0.7189388906640621,100
25800.0,0.7189408094531248,100
25900.0,0.7189408094531248,100
26000.0,0.7189408094531248,100
26100.0,0.7189408094531248,100
26200.0,0.7189408094531248,100
26300.0,0.7189408094531248,100
26400.0,0.7189408094531248,100
26500.0,0.7189408094531248,100
26600.0,0.7189408094531248,100
26700.0,0.7189451249609371,100
26800.0,0.7189451249609371,100
26900.0,0.7189451249609371,100
27000.0,0.7189451249609371,100
27100.0,0.7189451249609371,100
27200.0,0.7189532214843749,100
27300.0,0.7189532214843749,100
27400.0,0.7189532214843749,100
27500.0,0.7189532214843749,100
27600.0,0.7189532214843749,100
27700.0,0.7189532214843749,100
27800.0,0.7189532214843749,100
27900.0,0.7189532214843749,100
28000.0,0.7189883512499997,100
28100.0,0.7189883512499997,100
28200.0,0.7189883512499997,100
28300.0,0.7189957517187497,100
28400.0,0.7189957517187497,100
28500.0,0.7190143143359373,100
28600.0,0.719014325703125,100
28700.0,0.7190185432421873,100
28800.0,0.7190185432421873,100
28900.0,0.7190185432421873,100
29000.0,0.7190185432421873,100
29100.0,0.7190201459765624,100
29200.0,0.7190320401562498,100
29300.0,0.7190320401562498,100
29400.0,0.7190320401562498,100
29500.0,0.7190320401562498,100
29600.0,0.7190429934765622,100
29700.0,0.7190429934765622,100
29800.0,0.7190429934765622,100
29900.0,0.7190429934765622,100
30000.0,0.7190429934765622,100
30100.0,0.7190429934765622,100
30200.0,0.7190429934765622,100
30300.0,0.7190429934765622,100
30400.0,0.7190477273437496,100
30500.0,0.7190477273437496,100
30600.0,0.7190477273437496,100
30700.0,0.7190477273437496,100
30800.0,0.7190575906249996,100
30900.0,0.7190575906249996,100
31000.0,0.7190627560937499,100
31100.0,0.7190627560937499,100
31200.0,0.7190627560937499,100
31300.0,0.7190627560937499,100
31400.0,0.7190627560937499,100
31500.0,0.7190627560937499,100
31600.0,0.7190627560937499,100
31700.0,0.7190637213671873,100
31800.0,0.7190637213671873,100
31900.0,0.7190728941015623,100
32000.0,0.7190728941015623,100
32100.0,0.7190728941015623,100
32200.0,0.7190728941015623,100
32300.0,0.7190747441796872,100
32400.0,0.7190747441796872,100
32500.0,0.7190868114843748,100
32600.0,0.7190941303124997,100
32700.0,0.7191023693359374,100
32800.0,0.7191111707812498,100
32900.0,0.7191111707812498,100
33000.0,0.7191195097656249,100
33100.0,0.7191195097656249,100
33200.0,0.7191513421093749,100
33300.0,0.7191553836328124,100
33400.0,0.7191689345312499,100
33500.0,0.7191813291015622,100
33600.0,0.7191913339062499,100
33700.0,0.7191994052734374,100
33800.0,0.7191994052734374,100
33900.0,0.7191994052734374,100
34000.0,0.7191994052734374,100
34100.0,0.7191994052734374,100
34200.0,0.7192119937499997,100
34300.0,0.7192223656249997,100
34400.0,0.7192280135156248,100
34500.0,0.7192280135156248,100
34600.0,0.7192280135156248,100
34700.0,0.7192369407031246,100
34800.0,0.7192369407031246,100
34900.0,0.7192450558984372,100
35000.0,0.7192457258593747,100
35100.0,0.7192457258593747,100
35200.0,0.7192457258593747,100
35300.0,0.7192703729296873,100
35400.0,0.7192765994140622,100
35500.0,0.7192765994140622,100
35600.0,0.7192785195703122,100
35700.0,0.7192785195703122,100
35800.0,0.7192785195703122,100
35900.0,0.7192847067578124,100
36000.0,0.7192864375390623,100
36100.0,0.7192930637499999,100
36200.0,0.7192930637499999,100
36300.0,0.7192930637499999,100
36400.0,0.7192930637499999,100
36500.0,0.7193006321093749,100
36600.0,0.7193006321093749,100
36700.0,0.7193006321093749,100
36800.0,0.7193006321093749,100
36900.0,0.7193006321093749,100
37000.0,0.7193006321093749,100
37100.0,0.7193006321093749,100
37200.0,0.7193022582812499,100
37300.0,0.7193022582812499,100
37400.0,0.7193022582812499,100
37500.0,0.7193022582812499,100
37600.0,0.7193022582812499,100
37700.0,0.7193022582812499,100
37800.0,0.7193022582812499,100
37900.0,0.7193022582812499,100
38000.0,0.7193022582812499,100
38100.0,0.7193132942187499,100
38200.0,0.7193132942187499,100
38300.0,0.7193132942187499,100
38400.0,0.7193132942187499,100
38500.0,0.7193132942187499,100
38600.0,0.7193353826562499,100
38700.0,0.7193353826562499,100
38800.0,0.7193384910546873,100
38900.0,0.7193663809765622,100
39000.0,0.7193663809765622,100
39100.0,0.7193663809765622,100
39200.0,0.7193663809765622,100
39300.0,0.7193663809765622,100
39400.0,0.7193663809765622,100
39500.0,0.7193757847265623,100
39600.0,0.7193757847265623,100
39700.0,0.7193757847265623,100
39800.0,0.7193757847265623,100
39900.0,0.7193757847265623,100
40000.0,0.7193757847265623,100
40100.0,0.7193940584765623,100
40200.0,0.7193940584765623,100
40300.0,0.7193940584765623,100
40400.0,0.7193943685156249,100
40500.0,0.7194023124609374,100
40600.0,0.7194023124609374,100
40700.0,0.7194084582031247,100
40800.0,0.7194110003906248,100
40900.0,0.7194110003906248,100
41000.0,0.7194110003906248,100
41100.0,0.7194110003906248,100
41200.0,0.7194110003906248,100
41300.0,0.7194124955078123,100
41400.0,0.7194186237890624,100
41500.0,0.7194186237890624,100
41600.0,0.7194186237890624,100
41700.0,0.7194186237890624,100
41800.0,0.7194360182812498,100
41900.0,0.7194360182812498,100
42000.0,0.7194360182812498,100
42100.0,0.7194360182812498,100
42200.0,0.7194360182812498,100
42300.0,0.7194362747265621,100
42400.0,0.7194362747265621,100
42500.0,0.7194479364843748,100
42600.0,0.7194691973828123,100
42700.0,0.7194691973828123,100
42800.0,0.7194691973828123,100
42900.0,0.7194691973828123,100
43000.0,0.7194691973828123,100
43100.0,0.7194691973828123,100
43200.0,0.7194757362890623,100
43300.0,0.7194895510937498,100
43400.0,0.7194895510937498,100
43500.0,0.7194895510937498,100
43600.0,0.7195002964843747,100
43700.0,0.7195002964843747,100
43800.0,0.719501426171875,100
43900.0,0.719501426171875,100
44000.0,0.719501426171875,100
44100.0,0.7195038083203122,100
44200.0,0.7195064474999999,100
44300.0,0.7195064474999999,100
44400.0,0.7195064474999999,100
44500.0,0.7195094467187498,100
44600.0,0.7195094467187498,100
44700.0,0.7195094467187498,100
44800.0,0.7195135196484373,100
44900.0,0.719517749453125,100
45000.0,0.719517749453125,100
45100.0,0.719517749453125,100
45200.0,0.719517749453125,100
45300.0,0.719517749453125,100
45400.0,0.7195274633203123,100
45500.0,0.7195316246874996,100
45600.0,0.7195316246874996,100
45700.0,0.7195318855078123,100
45800.0,0.7195318855078123,100
45900.0,0.7195324165624997,100
46000.0,0.7195352767968747,100
46100.0,0.7195353701562497,100
46200.0,0.7195353701562497,100
46300.0,0.7195353701562497,100
46400.0,0.7195353701562497,100
46500.0,0.7195383783984373,100
46600.0,0.7195383783984373,100
46700.0,0.7195383783984373,100
46800.0,0.7195383783984373,100
46900.0,0.7195383783984373,100
47000.0,0.7195383783984373,100
47100.0,0.7195469841015621,100
47200.0,0.7195621353124996,100
47300.0,0.7195661122265621,100
47400.0,0.7195661122265621,100
47500.0,0.7195661122265621,100
47600.0,0.7195677673828123,100
47700.0,0.7195677673828123,100
47800.0,0.7195677673828123,100
47900.0,0.719576373085937,100
48000.0,0.719576373085937,100
48100.0,0.719576373085937,100
48200.0,0.719576373085937,100
48300.0,0.7195799646874995,100
48400.0,0.7195799646874995,100
48500.0,0.7195867132031246,100
48600.0,0.7195867132031246,100
48700.0,0.7195917706640621,100
48800.0,0.7195965123828121,100
48900.0,0.7195965123828121,100
49000.0,0.7195999835156247,100
49100.0,0.7195999835156247,100
49200.0,0.7196308450781247,100
49300.0,0.7196308450781247,100
49400.0,0.719633059492187,100
49500.0,0.7196398231249996,100
49600.0,0.7196398231249996,100
49700.0,0.7196526716015622,100
49800.0,0.7196709209374997,100
49900.0,0.7196761158593746,100
50000.0,0.7196980315234371,100
