instance,restart,runtime,score,filename
2,8,50000.0,0.724754296875,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_2_r_8.txt
2,9,50000.0,0.71251571484375,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_2_r_9.txt
3,0,50000.0,0.7207216835937504,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_3_r_0.txt
3,1,50000.0,0.7340710078125007,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_3_r_1.txt
3,2,50000.0,0.73219577734375,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_3_r_2.txt
3,3,50000.0,0.7299208710937504,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_3_r_3.txt
3,4,50000.0,0.7200719648437498,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_3_r_4.txt
3,5,50000.0,0.725218484375,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_3_r_5.txt
3,6,50000.0,0.7345832617187504,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_3_r_6.txt
3,7,50000.0,0.7194728007812501,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_3_r_7.txt
3,8,50000.0,0.7267612343750001,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_3_r_8.txt
3,9,50000.0,0.7251302968750005,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_3_r_9.txt
4,0,50000.0,0.7139493164062498,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_4_r_0.txt
4,1,50000.0,0.7066633398437498,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_4_r_1.txt
4,2,50000.0,0.7154856054687498,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_4_r_2.txt
4,3,50000.0,0.7075238046874996,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_4_r_3.txt
4,4,50000.0,0.7097673164062499,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_4_r_4.txt
4,5,50000.0,0.7191213671875003,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_4_r_5.txt
4,6,50000.0,0.7062813789062502,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_4_r_6.txt
4,7,50000.0,0.7105916875000001,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_4_r_7.txt
4,8,50000.0,0.7102810624999999,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_4_r_8.txt
4,9,50000.0,0.7051829218749999,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_4_r_9.txt
5,0,50000.0,0.7215836601562498,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_5_r_0.txt
5,1,50000.0,0.7130685429687504,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_5_r_1.txt
5,2,50000.0,0.7325177382812498,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_5_r_2.txt
5,3,50000.0,0.7330912304687505,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_5_r_3.txt
5,4,50000.0,0.7125284101562498,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_5_r_4.txt
5,5,50000.0,0.7195202343750003,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_5_r_5.txt
5,6,50000.0,0.729397375,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_5_r_6.txt
5,7,50000.0,0.7235735195312508,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_5_r_7.txt
5,8,50000.0,0.7324150468750003,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_5_r_8.txt
5,9,50000.0,0.7101980078125002,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_5_r_9.txt
6,0,50000.0,0.7368925273437499,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_6_r_0.txt
6,1,50000.0,0.7273227421874995,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_6_r_1.txt
6,2,50000.0,0.7317300078125,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_6_r_2.txt
6,3,50000.0,0.7255033671874999,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_6_r_3.txt
6,4,50000.0,0.72988309375,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_6_r_4.txt
6,5,50000.0,0.7256177031249998,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_6_r_5.txt
6,6,50000.0,0.7314543984375002,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_6_r_6.txt
6,7,50000.0,0.7252975742187501,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_6_r_7.txt
6,8,50000.0,0.7310354257812499,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_6_r_8.txt
6,9,50000.0,0.7066733906250006,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_6_r_9.txt
7,0,50000.0,0.7130452304687499,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_7_r_0.txt
7,1,50000.0,0.7199808320312496,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_7_r_1.txt
7,2,50000.0,0.7203294374999997,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_7_r_2.txt
7,3,50000.0,0.7151806132812499,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_7_r_3.txt
7,4,50000.0,0.7178395234374996,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_7_r_4.txt
7,5,50000.0,0.7286703203125003,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_7_r_5.txt
7,6,50000.0,0.7170555898437495,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_7_r_6.txt
7,7,50000.0,0.7150172656249996,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_7_r_7.txt
7,8,50000.0,0.7175538945312498,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_7_r_8.txt
7,9,50000.0,0.7200927226562498,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_7_r_9.txt
8,0,50000.0,0.7372670312499991,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_8_r_0.txt
8,1,50000.0,0.7289859335937497,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_8_r_1.txt
8,2,50000.0,0.7388549570312495,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_8_r_2.txt
8,3,50000.0,0.7178423710937496,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_8_r_3.txt
8,4,50000.0,0.7203262031249998,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_8_r_4.txt
8,5,50000.0,0.7333168046875002,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_8_r_5.txt
8,6,50000.0,0.7143025742187498,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_8_r_6.txt
8,7,50000.0,0.729903796875,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_8_r_7.txt
8,8,50000.0,0.7270004140624994,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_8_r_8.txt
8,9,50000.0,0.7417482968750002,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_8_r_9.txt
9,0,50000.0,0.7031737421874996,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_9_r_0.txt
9,1,50000.0,0.6934845937500002,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_9_r_1.txt
9,2,50000.0,0.6971410937499996,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_9_r_2.txt
9,3,50000.0,0.7030401679687502,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_9_r_3.txt
9,4,50000.0,0.7018331601562499,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_9_r_4.txt
9,5,50000.0,0.7076781601562502,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_9_r_5.txt
9,6,50000.0,0.6966149843749994,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_9_r_6.txt
9,7,50000.0,0.7104178085937495,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_9_r_7.txt
9,8,50000.0,0.6997459921875003,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_9_r_8.txt
9,9,50000.0,0.7111881015625001,results_nevergrad_LognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_9_r_9.txt
