runtime,mean,count
12200.0,0.7327395786328127,100
12300.0,0.7330918587890628,100
12400.0,0.7334251193750003,100
12500.0,0.7336236268359378,100
12600.0,0.7339252335937502,100
12700.0,0.7342912916406249,100
12800.0,0.7345070942578125,100
12900.0,0.7347052626953127,100
13000.0,0.7349668840234377,100
13100.0,0.7351521855468751,100
13200.0,0.7354207760546875,100
13300.0,0.7356810260546873,100
13400.0,0.7359343679687498,100
13500.0,0.7360422602343749,100
13600.0,0.7364515591796875,100
13700.0,0.7366095088671876,100
13800.0,0.7367562391015626,100
13900.0,0.7369386451953127,100
14000.0,0.7372707076562502,100
14100.0,0.7376002701953126,100
14200.0,0.7378422447656251,100
14300.0,0.7381509319140624,100
14400.0,0.7383762676171876,100
14500.0,0.73850021375,100
14600.0,0.7386773516015624,100
14700.0,0.7388441160156254,100
14800.0,0.7391757507031255,100
14900.0,0.7392769678906252,100
15000.0,0.7393913862500004,100
15100.0,0.7395850918359379,100
15200.0,0.7396935875000006,100
15300.0,0.7400494126171878,100
15400.0,0.7403529565234378,100
15500.0,0.7405286253906251,100
15600.0,0.7406711808203126,100
15700.0,0.7408444807421875,100
15800.0,0.7409493823046874,100
15900.0,0.7411879053124999,100
16000.0,0.7413167434765624,100
16100.0,0.7415247040234374,100
16200.0,0.7416329431640624,100
16300.0,0.7417807601562499,100
16400.0,0.7418844140624999,100
16500.0,0.7420328582812499,100
16600.0,0.7421830892968749,100
16700.0,0.7424296244921875,100
16800.0,0.74257663078125,100
16900.0,0.7428133544921875,100
17000.0,0.7429705483984376,100
17100.0,0.7430237975000001,100
17200.0,0.7431494736328126,100
17300.0,0.7432233414453127,100
17400.0,0.7433173903515627,100
17500.0,0.7436004335546876,100
17600.0,0.7437722053906252,100
17700.0,0.7438703574609378,100
17800.0,0.7440056946484376,100
17900.0,0.7441354717187499,100
18000.0,0.7443041400390625,100
18100.0,0.7444449398828126,100
18200.0,0.7445760686328126,100
18300.0,0.7447536144140626,100
18400.0,0.7450043823828126,100
18500.0,0.7451383907421877,100
18600.0,0.7453077892578126,100
18700.0,0.7454126005859376,100
18800.0,0.7455383971484376,100
18900.0,0.7457034071484375,100
19000.0,0.7457730771875,100
19100.0,0.7458963211328127,100
19200.0,0.7460657187109376,100
19300.0,0.7461635391406252,100
19400.0,0.7463476635156252,100
19500.0,0.7464427662109379,100
19600.0,0.7465851649609376,100
19700.0,0.7467669817187502,100
19800.0,0.7469607507421877,100
19900.0,0.7470295998828128,100
20000.0,0.747177808007813,100
20100.0,0.7472630315625003,100
20200.0,0.747444024570313,100
20300.0,0.7475927787500005,100
20400.0,0.7476480010546881,100
20500.0,0.7477938595703129,100
20600.0,0.7479035471484379,100
20700.0,0.7479962537890628,100
20800.0,0.7480769997265628,100
20900.0,0.7481630579296877,100
21000.0,0.7482695382031251,100
21100.0,0.7484320976171877,100
21200.0,0.7485070576562503,100
21300.0,0.7485854204296877,100
21400.0,0.7487120071093751,100
21500.0,0.748852554609375,100
21600.0,0.748961019609375,100
21700.0,0.7490583021874998,100
21800.0,0.7491842864453124,100
21900.0,0.749261166015625,100
22000.0,0.7493412139062501,100
22100.0,0.7493870868359377,100
22200.0,0.7494846419921878,100
22300.0,0.7495821613671876,100
22400.0,0.7496832712109377,100
22500.0,0.7497565112109374,100
22600.0,0.749844272265625,100
22700.0,0.7499084945703126,100
22800.0,0.7499806808984375,100
22900.0,0.7500644556250002,100
23000.0,0.7501022270703127,100
23100.0,0.7501311244921878,100
23200.0,0.7501742987890627,100
23300.0,0.7501854920312502,100
23400.0,0.7502111511718751,100
23500.0,0.7502708292968749,100
23600.0,0.7503539026953123,100
23700.0,0.7503915025390623,100
23800.0,0.7504941139062499,100
23900.0,0.7506207226562499,100
24000.0,0.7507044003515623,100
24100.0,0.7507669810156247,100
24200.0,0.7509242865624998,100
24300.0,0.7509597496093748,100
24400.0,0.7509815998046873,100
24500.0,0.7510733078906248,100
24600.0,0.7511212305859374,100
24700.0,0.7511556491796872,100
24800.0,0.7511612765624998,100
24900.0,0.7512111561328123,100
25000.0,0.7512548394140625,100
25100.0,0.7513247689062499,100
25200.0,0.7513942535156248,100
25300.0,0.7514450566406248,100
25400.0,0.751462225625,100
25500.0,0.7515418144531251,100
25600.0,0.7516069785156251,100
25700.0,0.75166548140625,100
25800.0,0.7516730908203125,100
25900.0,0.7516831699609373,100
26000.0,0.7517298244140624,100
26100.0,0.7517460313671874,100
26200.0,0.7517961598828125,100
26300.0,0.7518007519921874,100
26400.0,0.7518357119140624,100
26500.0,0.7518759012109374,100
26600.0,0.7518857410937498,100
26700.0,0.7519582904296872,100
26800.0,0.7519838711718748,100
26900.0,0.7520767890234373,100
27000.0,0.7521006137499998,100
27100.0,0.7521514250390624,100
27200.0,0.7522146371484374,100
27300.0,0.7522483684765625,100
27400.0,0.7522685015624999,100
27500.0,0.7522730859375,100
27600.0,0.75237581765625,100
27700.0,0.7523769970312499,100
27800.0,0.7524312726953124,100
27900.0,0.7524449150390623,100
28000.0,0.7524628424999998,100
28100.0,0.7525118190624999,100
28200.0,0.7525262074609373,100
28300.0,0.7526356367578124,100
28400.0,0.7526363119140623,100
28500.0,0.7527058803906249,100
28600.0,0.7527089910546872,100
28700.0,0.7527292359765623,100
28800.0,0.7527627250390624,100
28900.0,0.7527894043359373,100
29000.0,0.7527973064843749,100
29100.0,0.7528044251171875,100
29200.0,0.7528748964062499,100
29300.0,0.7528883359375,100
29400.0,0.7529058424999999,100
29500.0,0.7529242317968748,100
29600.0,0.7529336087499998,100
29700.0,0.7529552399999999,100
29800.0,0.7529640888281247,100
29900.0,0.7530087632031249,100
30000.0,0.7530319885546874,100
30100.0,0.7530534881640625,100
30200.0,0.7530820661328125,100
30300.0,0.7530977557421873,100
30400.0,0.7531057503515624,100
30500.0,0.753168009375,100
30600.0,0.75318204078125,100
30700.0,0.7531998889453123,100
30800.0,0.7532473991796873,100
30900.0,0.7532549641406249,100
31000.0,0.7533033240624999,100
31100.0,0.7533100406640624,100
31200.0,0.7533219551562499,100
31300.0,0.7533287382421874,100
31400.0,0.7533499428515624,100
31500.0,0.7533681195703125,100
31600.0,0.7533881565624999,100
31700.0,0.7533881565624999,100
31800.0,0.7534173924218749,100
31900.0,0.7534224382031249,100
32000.0,0.7534340619921873,100
32100.0,0.7534389591015623,100
32200.0,0.7534712004687499,100
32300.0,0.7535345819921874,100
32400.0,0.7535645377734375,100
32500.0,0.7535746959374999,100
32600.0,0.7536014489453123,100
32700.0,0.7536119961328125,100
32800.0,0.7536177819140625,100
32900.0,0.7536239805468748,100
33000.0,0.7536274815624999,100
33100.0,0.75363456875,100
33200.0,0.7536622841796876,100
33300.0,0.7536623032421876,100
33400.0,0.7537047347265626,100
33500.0,0.7537170444531252,100
33600.0,0.7537276165625001,100
33700.0,0.7537367838671877,100
33800.0,0.7537541374609374,100
33900.0,0.7537656850781249,100
34000.0,0.7538221817187499,100
34100.0,0.75383927203125,100
34200.0,0.7538501114062499,100
34300.0,0.7538882073828126,100
34400.0,0.7539354422265626,100
34500.0,0.7539505935937499,100
34600.0,0.7539705788671874,100
34700.0,0.7539917150390623,100
34800.0,0.7540250987499998,100
34900.0,0.7540287239453124,100
35000.0,0.7540476802734374,100
35100.0,0.7540476802734374,100
35200.0,0.7540539086718748,100
35300.0,0.7540639876953124,100
35400.0,0.7540639876953124,100
35500.0,0.7540773027343748,100
35600.0,0.7540936964062499,100
35700.0,0.7540936964062499,100
35800.0,0.7541221104296872,100
35900.0,0.7541279657421873,100
36000.0,0.7541311537109372,100
36100.0,0.7541311537109372,100
36200.0,0.7541379724218749,100
36300.0,0.7541379724218749,100
36400.0,0.7541379724218749,100
36500.0,0.7541379724218749,100
36600.0,0.7541401591796874,100
36700.0,0.7541401591796874,100
36800.0,0.7541494835546874,100
36900.0,0.7541566974218749,100
37000.0,0.7541566974218749,100
37100.0,0.7541566974218749,100
37200.0,0.7541581826171874,100
37300.0,0.7541581826171874,100
37400.0,0.7541581826171874,100
37500.0,0.7541646483203124,100
37600.0,0.7541646483203124,100
37700.0,0.7541646483203124,100
37800.0,0.7541698187499999,100
37900.0,0.7541698187499999,100
38000.0,0.7541698187499999,100
38100.0,0.7541972547656249,100
38200.0,0.7541972547656249,100
38300.0,0.7541972547656249,100
38400.0,0.754208105390625,100
38500.0,0.7542319609374999,100
38600.0,0.7542361953125,100
38700.0,0.7542361953125,100
38800.0,0.7542361953125,100
38900.0,0.7542361953125,100
39000.0,0.7542565207812499,100
39100.0,0.7542565207812499,100
39200.0,0.7542624433203124,100
39300.0,0.7542624433203124,100
39400.0,0.7542624433203124,100
39500.0,0.7542624433203124,100
39600.0,0.7542671016406249,100
39700.0,0.7542671016406249,100
39800.0,0.7542671016406249,100
39900.0,0.7542671016406249,100
40000.0,0.7542671016406249,100
40100.0,0.7542671016406249,100
40200.0,0.7542671016406249,100
40300.0,0.7542894337109375,100
40400.0,0.7542894337109375,100
40500.0,0.7542894337109375,100
40600.0,0.7542894337109375,100
40700.0,0.7542894337109375,100
40800.0,0.7542894337109375,100
40900.0,0.7542894337109375,100
41000.0,0.7542916040625001,100
41100.0,0.7542916040625001,100
41200.0,0.754295739921875,100
41300.0,0.754295739921875,100
41400.0,0.7543070623828124,100
41500.0,0.7543070623828124,100
41600.0,0.7543070623828124,100
41700.0,0.7543119262890624,100
41800.0,0.7543119262890624,100
41900.0,0.7543119262890624,100
42000.0,0.7543119262890624,100
42100.0,0.7543119262890624,100
42200.0,0.7543119262890624,100
42300.0,0.7543122460937499,100
42400.0,0.7543351957031248,100
42500.0,0.7543351957031248,100
42600.0,0.7543351957031248,100
42700.0,0.7543650876171875,100
42800.0,0.7543679262109374,100
42900.0,0.7543692234765623,100
43000.0,0.7543692234765623,100
43100.0,0.7543692234765623,100
43200.0,0.7543692234765623,100
43300.0,0.7543692234765623,100
43400.0,0.7543692234765623,100
43500.0,0.7543692234765623,100
43600.0,0.7543692234765623,100
43700.0,0.7543692234765623,100
43800.0,0.7543692234765623,100
43900.0,0.7543692234765623,100
44000.0,0.7543692234765623,100
44100.0,0.7543692234765623,100
44200.0,0.7543692234765623,100
44300.0,0.7543692234765623,100
44400.0,0.7543692234765623,100
44500.0,0.7543692234765623,100
44600.0,0.7543692234765623,100
44700.0,0.7543866345312499,100
44800.0,0.7543934583203125,100
44900.0,0.7544022037890624,100
45000.0,0.75440852375,100
45100.0,0.75440852375,100
45200.0,0.754408599375,100
45300.0,0.7544119584765626,100
45400.0,0.7544119584765626,100
45500.0,0.7544119584765626,100
45600.0,0.7544119584765626,100
45700.0,0.7544119584765626,100
45800.0,0.7544119584765626,100
45900.0,0.7544119584765626,100
46000.0,0.7544119584765626,100
46100.0,0.7544119584765626,100
46200.0,0.7544119584765626,100
46300.0,0.754448390234375,100
46400.0,0.754448390234375,100
46500.0,0.754448390234375,100
46600.0,0.754448390234375,100
46700.0,0.754448390234375,100
46800.0,0.754448390234375,100
46900.0,0.754448390234375,100
47000.0,0.754448390234375,100
47100.0,0.754448390234375,100
47200.0,0.754448390234375,100
47300.0,0.7544570543750001,100
47400.0,0.7544570543750001,100
47500.0,0.7544677344140627,100
47600.0,0.7544702370312502,100
47700.0,0.7544747174609375,100
47800.0,0.7544747174609375,100
47900.0,0.7544747174609375,100
48000.0,0.7544747174609375,100
48100.0,0.7544747174609375,100
48200.0,0.7544747174609375,100
48300.0,0.7544781180078125,100
48400.0,0.7544781180078125,100
48500.0,0.7544781180078125,100
48600.0,0.7544822308984375,100
48700.0,0.7544822308984375,100
48800.0,0.7544822308984375,100
48900.0,0.7544822308984375,100
49000.0,0.7544822308984375,100
49100.0,0.7544822308984375,100
49200.0,0.7544822308984375,100
49300.0,0.7544822308984375,100
49400.0,0.7544822308984375,100
49500.0,0.7544822308984375,100
49600.0,0.7544822308984375,100
49700.0,0.7544822308984375,100
49800.0,0.7544822308984375,100
49900.0,0.7544822308984375,100
50000.0,0.7544822308984375,100
