instance,restart,runtime,score,filename
3,4,50000.0,0.5828340781249999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-15_i_3_r_4.txt
3,5,50000.0,0.5892997031249999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-16_i_3_r_5.txt
3,6,50000.0,0.5928688437499999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-16_i_3_r_6.txt
3,7,50000.0,0.5806155937499999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-13_i_3_r_7.txt
3,8,50000.0,0.5855663124999999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-13_i_3_r_8.txt
3,9,50000.0,0.5842311093749999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-13_i_3_r_9.txt
4,0,50000.0,0.6013889062500001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-13_i_4_r_0.txt
4,1,50000.0,0.5956299531249999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-15_i_4_r_1.txt
4,2,50000.0,0.5797135468749999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-15_i_4_r_2.txt
4,3,50000.0,0.5841952343749997,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-15_i_4_r_3.txt
4,4,50000.0,0.6234867500000001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-15_i_4_r_4.txt
4,5,50000.0,0.6057414375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-16_i_4_r_5.txt
4,6,50000.0,0.6115693125000002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-16_i_4_r_6.txt
4,7,50000.0,0.6154212187500001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-13_i_4_r_7.txt
4,8,50000.0,0.573284359375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-13_i_4_r_8.txt
4,9,50000.0,0.5901078124999999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-13_i_4_r_9.txt
5,0,50000.0,0.6594698281249998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-13_i_5_r_0.txt
5,1,50000.0,0.6264594687499999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-15_i_5_r_1.txt
5,2,50000.0,0.6481541406249999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-15_i_5_r_2.txt
5,3,50000.0,0.6398015468749999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-15_i_5_r_3.txt
5,4,50000.0,0.6260568906249999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-15_i_5_r_4.txt
5,5,50000.0,0.617218875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-16_i_5_r_5.txt
5,6,50000.0,0.6536771093749997,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-16_i_5_r_6.txt
5,7,50000.0,0.6303988593749998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-13_i_5_r_7.txt
5,8,50000.0,0.6241799374999998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-13_i_5_r_8.txt
5,9,50000.0,0.6602080937499998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-13_i_5_r_9.txt
6,0,50000.0,0.5724643437500001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-13_i_6_r_0.txt
6,1,50000.0,0.5976630156250001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-15_i_6_r_1.txt
6,2,50000.0,0.5761118281250001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-15_i_6_r_2.txt
6,3,50000.0,0.581116890625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-15_i_6_r_3.txt
6,4,50000.0,0.5966648437500001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-15_i_6_r_4.txt
6,5,50000.0,0.587816109375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-16_i_6_r_5.txt
6,6,50000.0,0.5798579218750001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-16_i_6_r_6.txt
6,7,50000.0,0.6168509687500001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-13_i_6_r_7.txt
6,8,50000.0,0.58429978125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-13_i_6_r_8.txt
6,9,50000.0,0.604268875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-13_i_6_r_9.txt
7,0,50000.0,0.6109105156250002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-13_i_7_r_0.txt
7,1,50000.0,0.5911430937500001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-15_i_7_r_1.txt
7,2,50000.0,0.5972796250000001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-15_i_7_r_2.txt
7,3,50000.0,0.5794066406250001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-15_i_7_r_3.txt
7,4,50000.0,0.6007129218750002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-15_i_7_r_4.txt
7,5,50000.0,0.59462509375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-16_i_7_r_5.txt
7,6,50000.0,0.609875375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-16_i_7_r_6.txt
7,7,50000.0,0.5838301718750003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-13_i_7_r_7.txt
7,8,50000.0,0.5724039375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-13_i_7_r_8.txt
7,9,50000.0,0.5921406250000002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-13_i_7_r_9.txt
8,0,50000.0,0.5962209218749999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-13_i_8_r_0.txt
8,1,50000.0,0.614599859375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-15_i_8_r_1.txt
8,2,50000.0,0.605423,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-15_i_8_r_2.txt
8,3,50000.0,0.619241328125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-15_i_8_r_3.txt
8,4,50000.0,0.620219640625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-15_i_8_r_4.txt
8,5,50000.0,0.6013794843750001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-16_i_8_r_5.txt
8,6,50000.0,0.6004338281249999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-16_i_8_r_6.txt
8,7,50000.0,0.5797077656249999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-13_i_8_r_7.txt
8,8,50000.0,0.5974755468749997,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-13_i_8_r_8.txt
8,9,50000.0,0.6065570781249998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-13_i_8_r_9.txt
9,0,50000.0,0.6120214687499996,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-13_i_9_r_0.txt
9,1,50000.0,0.6151658593749996,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-15_i_9_r_1.txt
9,2,50000.0,0.6339417343749999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-15_i_9_r_2.txt
9,3,50000.0,0.5963233437499998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-15_i_9_r_3.txt
9,4,50000.0,0.5871806562499999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-15_i_9_r_4.txt
9,5,50000.0,0.6309467812499997,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-16_i_9_r_5.txt
9,6,50000.0,0.6114056093749998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-16_i_9_r_6.txt
9,7,50000.0,0.6055199062499999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-13_i_9_r_7.txt
9,8,50000.0,0.6143875468749997,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-13_i_9_r_8.txt
9,9,50000.0,0.6049324531249999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-40-13_i_9_r_9.txt
