runtime,mean,count
42300.0,0.7942320977350679,100
42400.0,0.7942320977350679,100
42500.0,0.79432219034425,100
42600.0,0.79432219034425,100
42700.0,0.7943317817026835,100
42800.0,0.794348807908113,100
42900.0,0.7943588025694506,100
43000.0,0.7943588025694506,100
43100.0,0.7944184156095612,100
43200.0,0.794447671825055,100
43300.0,0.7944510622370374,100
43400.0,0.7945029545883534,100
43500.0,0.7945360155862514,100
43600.0,0.7945505092541058,100
43700.0,0.7945658890150341,100
43800.0,0.7945963240999816,100
43900.0,0.7946653974514313,100
44000.0,0.7946726631971539,100
44100.0,0.7946954657853744,100
44200.0,0.7947667245901451,100
44300.0,0.7948010579760918,100
44400.0,0.7948031375743895,100
44500.0,0.7948960532171825,100
44600.0,0.7949036345153345,100
44700.0,0.7949860299233704,100
44800.0,0.7950384449361292,100
44900.0,0.7951354264602962,100
45000.0,0.7953215821084589,100
45100.0,0.7954431162175805,100
45200.0,0.7954676446191483,100
45300.0,0.7954676446191483,100
45400.0,0.7955465115957405,100
45500.0,0.7955625911557678,100
45600.0,0.7956163529978388,100
45700.0,0.7956576622054512,100
45800.0,0.7956576622054512,100
45900.0,0.7957338333659468,100
46000.0,0.7957607096483288,100
46100.0,0.7957607096483288,100
46200.0,0.7958970461427016,100
46300.0,0.7959459952156966,100
46400.0,0.7959894361181865,100
46500.0,0.7960659542644223,100
46600.0,0.7960910024611515,100
46700.0,0.7960985813532956,100
46800.0,0.7960985813532956,100
46900.0,0.7961096557299102,100
47000.0,0.7961259924850772,100
47100.0,0.7961647032189693,100
47200.0,0.7961647032189693,100
47300.0,0.7962181820435775,100
47400.0,0.7962181820435775,100
47500.0,0.7962363933295952,100
47600.0,0.7962363933295952,100
47700.0,0.796346959357104,100
47800.0,0.7964369440164413,100
47900.0,0.7964851152956007,100
48000.0,0.796491851840645,100
48100.0,0.796510675504127,100
48200.0,0.7965205017232386,100
48300.0,0.7965205017232386,100
48400.0,0.7965443871479168,100
48500.0,0.7965443871479168,100
48600.0,0.7965739880606963,100
48700.0,0.7965739880606963,100
48800.0,0.7965820597481607,100
48900.0,0.7965820597481607,100
49000.0,0.7966245429760705,100
49100.0,0.7966245429760705,100
49200.0,0.7967083373789862,100
49300.0,0.7967416665900012,100
49400.0,0.796801906572862,100
49500.0,0.7968596486178677,100
49600.0,0.7968743462541772,100
49700.0,0.7968888098083136,100
49800.0,0.7969282617064269,100
49900.0,0.7969282617064269,100
50000.0,0.7969282617064269,100
