instance,restart,runtime,score,filename
6,2,50000.0,0.6073941640624999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-59-41_i_6_r_2.txt
6,3,50000.0,0.6105597968749998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-59-41_i_6_r_3.txt
6,4,50000.0,0.6313816953124999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-59-41_i_6_r_4.txt
6,5,50000.0,0.6271983203124997,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-59-41_i_6_r_5.txt
6,6,50000.0,0.6049670234375001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-59-41_i_6_r_6.txt
6,7,50000.0,0.6116991640624998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-59-42_i_6_r_7.txt
6,8,50000.0,0.6081239374999998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-59-41_i_6_r_8.txt
6,9,50000.0,0.597439015625,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-59-42_i_6_r_9.txt
7,0,50000.0,0.5741801484375,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-59-41_i_7_r_0.txt
7,1,50000.0,0.5540557734375001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-59-41_i_7_r_1.txt
7,2,50000.0,0.5752120468749999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-59-41_i_7_r_2.txt
7,3,50000.0,0.590833125,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-59-41_i_7_r_3.txt
7,4,50000.0,0.5932465781249998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-59-41_i_7_r_4.txt
7,5,50000.0,0.5750669218749996,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-59-41_i_7_r_5.txt
7,6,50000.0,0.5764720000000001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-59-41_i_7_r_6.txt
7,7,50000.0,0.5770771953124998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-59-42_i_7_r_7.txt
7,8,50000.0,0.6011973671875,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-59-41_i_7_r_8.txt
7,9,50000.0,0.5880039921875,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-59-42_i_7_r_9.txt
8,0,50000.0,0.6180727421875002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-59-41_i_8_r_0.txt
8,1,50000.0,0.6180014062499998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-59-41_i_8_r_1.txt
8,2,50000.0,0.6351136015625004,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-59-41_i_8_r_2.txt
8,3,50000.0,0.6040435156250002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-59-41_i_8_r_3.txt
8,4,50000.0,0.6441182031250001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-59-41_i_8_r_4.txt
8,5,50000.0,0.6197896718750002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-59-41_i_8_r_5.txt
8,6,50000.0,0.6375528749999999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-59-41_i_8_r_6.txt
8,7,50000.0,0.6300805390624997,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-59-42_i_8_r_7.txt
8,8,50000.0,0.6217510625000002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-59-41_i_8_r_8.txt
8,9,50000.0,0.6141731640625,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-59-42_i_8_r_9.txt
9,0,50000.0,0.6219468828124999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-59-41_i_9_r_0.txt
9,1,50000.0,0.6145057734375002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-59-41_i_9_r_1.txt
9,2,50000.0,0.6368993593749999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-59-41_i_9_r_2.txt
9,3,50000.0,0.6087621249999997,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-59-41_i_9_r_3.txt
9,4,50000.0,0.6301732812499999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-59-41_i_9_r_4.txt
9,5,50000.0,0.6187945859375001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-59-41_i_9_r_5.txt
9,6,50000.0,0.6359047499999999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-59-41_i_9_r_6.txt
9,7,50000.0,0.6381248828124998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-59-42_i_9_r_7.txt
9,8,50000.0,0.6132463828124999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-59-41_i_9_r_8.txt
9,9,50000.0,0.6320235234375002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-59-42_i_9_r_9.txt
