instance,restart,runtime,score,filename
,,50000.0,1418.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_1_budget_50000_2026-03-17_18-36-52_3.txt
,,50000.0,1706.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_1_budget_50000_2026-03-17_18-36-52_4.txt
,,50000.0,1632.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_1_budget_50000_2026-03-17_18-36-52_5.txt
,,50000.0,1618.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_1_budget_50000_2026-03-17_18-36-52_6.txt
,,50000.0,1588.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_1_budget_50000_2026-03-17_18-36-52_7.txt
,,50000.0,1742.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_1_budget_50000_2026-03-17_18-36-52_8.txt
,,50000.0,1734.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_1_budget_50000_2026-03-17_18-36-52_9.txt
,,50000.0,1560.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_2_budget_50000_2026-03-17_18-31-20_0.txt
,,50000.0,1628.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_2_budget_50000_2026-03-17_18-31-20_1.txt
,,50000.0,1670.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_2_budget_50000_2026-03-17_18-31-20_2.txt
,,50000.0,1350.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_2_budget_50000_2026-03-17_18-31-20_3.txt
,,50000.0,1596.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_2_budget_50000_2026-03-17_18-31-20_4.txt
,,50000.0,1534.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_2_budget_50000_2026-03-17_18-31-20_5.txt
,,50000.0,1704.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_2_budget_50000_2026-03-17_18-31-20_6.txt
,,50000.0,1438.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_2_budget_50000_2026-03-17_18-31-20_7.txt
,,50000.0,1514.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_2_budget_50000_2026-03-17_18-31-20_8.txt
,,50000.0,1576.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_2_budget_50000_2026-03-17_18-31-20_9.txt
,,50000.0,1560.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_2_budget_50000_2026-03-17_18-36-52_0.txt
,,50000.0,1628.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_2_budget_50000_2026-03-17_18-36-52_1.txt
,,50000.0,1670.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_2_budget_50000_2026-03-17_18-36-52_2.txt
,,50000.0,1350.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_2_budget_50000_2026-03-17_18-36-52_3.txt
,,50000.0,1596.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_2_budget_50000_2026-03-17_18-36-52_4.txt
,,50000.0,1534.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_2_budget_50000_2026-03-17_18-36-52_5.txt
,,50000.0,1704.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_2_budget_50000_2026-03-17_18-36-52_6.txt
,,50000.0,1438.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_2_budget_50000_2026-03-17_18-36-52_7.txt
,,50000.0,1514.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_2_budget_50000_2026-03-17_18-36-52_8.txt
,,50000.0,1576.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_2_budget_50000_2026-03-17_18-36-52_9.txt
,,50000.0,1581.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_3_budget_50000_2026-03-17_18-31-20_0.txt
,,50000.0,1671.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_3_budget_50000_2026-03-17_18-31-20_1.txt
,,50000.0,1607.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_3_budget_50000_2026-03-17_18-31-20_2.txt
,,50000.0,1765.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_3_budget_50000_2026-03-17_18-31-20_3.txt
,,50000.0,1581.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_3_budget_50000_2026-03-17_18-31-20_4.txt
,,50000.0,1697.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_3_budget_50000_2026-03-17_18-31-20_5.txt
,,50000.0,1581.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_3_budget_50000_2026-03-17_18-31-20_6.txt
,,50000.0,1775.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_3_budget_50000_2026-03-17_18-31-20_7.txt
,,50000.0,1709.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_3_budget_50000_2026-03-17_18-31-20_8.txt
,,50000.0,1665.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_3_budget_50000_2026-03-17_18-31-20_9.txt
,,50000.0,1581.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_3_budget_50000_2026-03-17_18-36-52_0.txt
,,50000.0,1671.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_3_budget_50000_2026-03-17_18-36-52_1.txt
,,50000.0,1607.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_3_budget_50000_2026-03-17_18-36-52_2.txt
,,50000.0,1765.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_3_budget_50000_2026-03-17_18-36-52_3.txt
,,50000.0,1581.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_3_budget_50000_2026-03-17_18-36-52_4.txt
,,50000.0,1697.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_3_budget_50000_2026-03-17_18-36-52_5.txt
,,50000.0,1581.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_3_budget_50000_2026-03-17_18-36-52_6.txt
,,50000.0,1775.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_3_budget_50000_2026-03-17_18-36-52_7.txt
,,50000.0,1709.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_3_budget_50000_2026-03-17_18-36-52_8.txt
,,50000.0,1665.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_3_budget_50000_2026-03-17_18-36-52_9.txt
,,50000.0,1478.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_4_budget_50000_2026-03-17_18-31-20_0.txt
,,50000.0,1438.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_4_budget_50000_2026-03-17_18-31-20_1.txt
,,50000.0,1610.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_4_budget_50000_2026-03-17_18-31-20_2.txt
,,50000.0,1606.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_4_budget_50000_2026-03-17_18-31-20_3.txt
,,50000.0,1482.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_4_budget_50000_2026-03-17_18-31-20_4.txt
,,50000.0,1566.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_4_budget_50000_2026-03-17_18-31-20_5.txt
,,50000.0,1540.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_4_budget_50000_2026-03-17_18-31-20_6.txt
,,50000.0,1596.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_4_budget_50000_2026-03-17_18-31-20_7.txt
,,50000.0,1620.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_4_budget_50000_2026-03-17_18-31-20_8.txt
,,50000.0,1516.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_4_budget_50000_2026-03-17_18-31-20_9.txt
,,50000.0,1478.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_4_budget_50000_2026-03-17_18-36-52_0.txt
,,50000.0,1438.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_4_budget_50000_2026-03-17_18-36-52_1.txt
,,50000.0,1610.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_4_budget_50000_2026-03-17_18-36-52_2.txt
,,50000.0,1606.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_4_budget_50000_2026-03-17_18-36-52_3.txt
,,50000.0,1482.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_4_budget_50000_2026-03-17_18-36-52_4.txt
,,50000.0,1566.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_4_budget_50000_2026-03-17_18-36-52_5.txt
,,50000.0,1540.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_4_budget_50000_2026-03-17_18-36-52_6.txt
,,50000.0,1596.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_4_budget_50000_2026-03-17_18-36-52_7.txt
,,50000.0,1620.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_4_budget_50000_2026-03-17_18-36-52_8.txt
,,50000.0,1516.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_4_budget_50000_2026-03-17_18-36-52_9.txt
,,50000.0,1612.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_5_budget_50000_2026-03-17_18-31-19_3.txt
,,50000.0,1620.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_5_budget_50000_2026-03-17_18-31-19_4.txt
,,50000.0,1744.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_5_budget_50000_2026-03-17_18-31-19_5.txt
,,50000.0,1618.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_5_budget_50000_2026-03-17_18-31-19_6.txt
,,50000.0,1406.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_5_budget_50000_2026-03-17_18-31-19_7.txt
,,50000.0,1476.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_5_budget_50000_2026-03-17_18-31-19_8.txt
,,50000.0,1426.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_5_budget_50000_2026-03-17_18-31-19_9.txt
,,50000.0,1592.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_5_budget_50000_2026-03-17_18-31-20_0.txt
,,50000.0,1564.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_5_budget_50000_2026-03-17_18-31-20_1.txt
,,50000.0,1584.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_5_budget_50000_2026-03-17_18-31-20_2.txt
,,50000.0,1592.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_5_budget_50000_2026-03-17_18-36-52_0.txt
,,50000.0,1564.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_5_budget_50000_2026-03-17_18-36-52_1.txt
,,50000.0,1584.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_5_budget_50000_2026-03-17_18-36-52_2.txt
,,50000.0,1612.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_5_budget_50000_2026-03-17_18-36-52_3.txt
,,50000.0,1620.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_5_budget_50000_2026-03-17_18-36-52_4.txt
,,50000.0,1744.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_5_budget_50000_2026-03-17_18-36-52_5.txt
,,50000.0,1618.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_5_budget_50000_2026-03-17_18-36-52_6.txt
,,50000.0,1406.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_5_budget_50000_2026-03-17_18-36-52_7.txt
,,50000.0,1476.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_5_budget_50000_2026-03-17_18-36-52_8.txt
,,50000.0,1426.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_5_budget_50000_2026-03-17_18-36-52_9.txt
,,50000.0,1731.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_6_budget_50000_2026-03-17_18-31-19_0.txt
,,50000.0,1657.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_6_budget_50000_2026-03-17_18-31-19_1.txt
,,50000.0,1669.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_6_budget_50000_2026-03-17_18-31-19_2.txt
,,50000.0,1583.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_6_budget_50000_2026-03-17_18-31-19_3.txt
,,50000.0,1797.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_6_budget_50000_2026-03-17_18-31-19_5.txt
,,50000.0,1759.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_6_budget_50000_2026-03-17_18-31-19_6.txt
,,50000.0,1503.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_6_budget_50000_2026-03-17_18-31-19_7.txt
,,50000.0,1801.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_6_budget_50000_2026-03-17_18-31-19_8.txt
,,50000.0,1951.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_6_budget_50000_2026-03-17_18-31-25_4.txt
,,50000.0,1789.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_6_budget_50000_2026-03-17_18-31-25_9.txt
,,50000.0,1731.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_6_budget_50000_2026-03-17_18-36-52_0.txt
,,50000.0,1657.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_6_budget_50000_2026-03-17_18-36-55_1.txt
,,50000.0,1669.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_6_budget_50000_2026-03-17_18-36-55_2.txt
,,50000.0,1583.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_6_budget_50000_2026-03-17_18-36-55_3.txt
,,50000.0,1951.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_6_budget_50000_2026-03-17_18-36-55_4.txt
,,50000.0,1797.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_6_budget_50000_2026-03-17_18-36-55_5.txt
,,50000.0,1759.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_6_budget_50000_2026-03-17_18-36-55_6.txt
,,50000.0,1503.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_6_budget_50000_2026-03-17_18-36-55_7.txt
,,50000.0,1801.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_6_budget_50000_2026-03-17_18-36-55_8.txt
,,50000.0,1789.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_6_budget_50000_2026-03-17_18-36-55_9.txt
,,50000.0,1403.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_7_budget_50000_2026-03-17_18-31-24_0.txt
,,50000.0,1389.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_7_budget_50000_2026-03-17_18-31-24_3.txt
,,50000.0,1615.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_7_budget_50000_2026-03-17_18-31-24_9.txt
,,50000.0,1681.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_7_budget_50000_2026-03-17_18-31-25_1.txt
,,50000.0,1523.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_7_budget_50000_2026-03-17_18-31-25_2.txt
,,50000.0,1681.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_7_budget_50000_2026-03-17_18-31-25_4.txt
,,50000.0,1449.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_7_budget_50000_2026-03-17_18-31-25_5.txt
,,50000.0,1623.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_7_budget_50000_2026-03-17_18-31-25_6.txt
,,50000.0,1569.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_7_budget_50000_2026-03-17_18-31-25_7.txt
,,50000.0,1585.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_7_budget_50000_2026-03-17_18-31-25_8.txt
,,50000.0,1403.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_7_budget_50000_2026-03-17_18-36-55_0.txt
,,50000.0,1681.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_7_budget_50000_2026-03-17_18-36-55_1.txt
,,50000.0,1523.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_7_budget_50000_2026-03-17_18-36-55_2.txt
,,50000.0,1389.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_7_budget_50000_2026-03-17_18-36-55_3.txt
,,50000.0,1681.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_7_budget_50000_2026-03-17_18-36-55_4.txt
,,50000.0,1449.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_7_budget_50000_2026-03-17_18-36-55_5.txt
,,50000.0,1623.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_7_budget_50000_2026-03-17_18-36-55_6.txt
,,50000.0,1569.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_7_budget_50000_2026-03-17_18-36-55_7.txt
,,50000.0,1585.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_7_budget_50000_2026-03-17_18-36-55_8.txt
,,50000.0,1615.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_7_budget_50000_2026-03-17_18-36-55_9.txt
,,50000.0,1646.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_8_budget_50000_2026-03-17_18-31-18_9.txt
,,50000.0,1762.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_8_budget_50000_2026-03-17_18-31-23_7.txt
,,50000.0,1682.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_8_budget_50000_2026-03-17_18-31-23_8.txt
,,50000.0,1696.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_8_budget_50000_2026-03-17_18-31-25_0.txt
,,50000.0,1670.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_8_budget_50000_2026-03-17_18-31-25_1.txt
,,50000.0,1656.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_8_budget_50000_2026-03-17_18-31-25_2.txt
,,50000.0,1778.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_8_budget_50000_2026-03-17_18-31-25_3.txt
,,50000.0,1574.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_8_budget_50000_2026-03-17_18-31-25_4.txt
,,50000.0,1714.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_8_budget_50000_2026-03-17_18-31-25_5.txt
,,50000.0,1732.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_8_budget_50000_2026-03-17_18-31-25_6.txt
,,50000.0,1696.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_8_budget_50000_2026-03-17_18-36-55_0.txt
,,50000.0,1670.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_8_budget_50000_2026-03-17_18-36-55_1.txt
,,50000.0,1656.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_8_budget_50000_2026-03-17_18-36-55_2.txt
,,50000.0,1778.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_8_budget_50000_2026-03-17_18-36-55_3.txt
,,50000.0,1574.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_8_budget_50000_2026-03-17_18-36-55_4.txt
,,50000.0,1714.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_8_budget_50000_2026-03-17_18-36-55_5.txt
,,50000.0,1732.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_8_budget_50000_2026-03-17_18-36-55_6.txt
,,50000.0,1762.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_8_budget_50000_2026-03-17_18-36-55_7.txt
,,50000.0,1682.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_8_budget_50000_2026-03-17_18-36-55_8.txt
,,50000.0,1646.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_8_budget_50000_2026-03-17_18-36-55_9.txt
,,50000.0,1635.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_9_budget_50000_2026-03-17_18-31-18_0.txt
,,50000.0,1501.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_9_budget_50000_2026-03-17_18-31-18_1.txt
,,50000.0,1715.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_9_budget_50000_2026-03-17_18-31-18_2.txt
,,50000.0,1593.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_9_budget_50000_2026-03-17_18-31-18_3.txt
,,50000.0,1553.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_9_budget_50000_2026-03-17_18-31-18_4.txt
,,50000.0,1691.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_9_budget_50000_2026-03-17_18-31-18_5.txt
,,50000.0,1579.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_9_budget_50000_2026-03-17_18-31-18_6.txt
,,50000.0,1715.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_9_budget_50000_2026-03-17_18-31-18_7.txt
,,50000.0,1697.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_9_budget_50000_2026-03-17_18-31-18_9.txt
,,50000.0,1577.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_9_budget_50000_2026-03-17_18-31-24_8.txt
,,50000.0,1635.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_9_budget_50000_2026-03-17_18-36-55_0.txt
,,50000.0,1501.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_9_budget_50000_2026-03-17_18-36-55_1.txt
,,50000.0,1715.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_9_budget_50000_2026-03-17_18-36-55_2.txt
,,50000.0,1593.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_9_budget_50000_2026-03-17_18-36-55_3.txt
,,50000.0,1553.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_9_budget_50000_2026-03-17_18-36-55_4.txt
,,50000.0,1691.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_9_budget_50000_2026-03-17_18-36-55_5.txt
,,50000.0,1579.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_9_budget_50000_2026-03-17_18-36-55_6.txt
,,50000.0,1715.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_9_budget_50000_2026-03-17_18-36-55_7.txt
,,50000.0,1577.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_5_9_budget_50000_2026-03-17_18-36-55_8.txt
