instance,restart,runtime,score,filename
5,1,49900.0,0.5822658538818359,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_5_r_1.txt
5,2,49900.0,0.5875388979911804,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_5_r_2.txt
5,3,49900.0,0.5809248685836792,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_5_r_3.txt
5,4,49900.0,0.5834518671035767,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_5_r_4.txt
5,5,49900.0,0.5835710763931274,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_5_r_5.txt
5,6,49900.0,0.5903944969177246,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_5_r_6.txt
5,7,49900.0,0.5922794342041016,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_5_r_7.txt
5,8,49900.0,0.5931692123413086,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_5_r_8.txt
5,9,49900.0,0.5815284252166748,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_5_r_9.txt
6,0,49900.0,0.5875301361083984,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_6_r_0.txt
6,1,49900.0,0.5846522450447083,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_6_r_1.txt
6,2,49900.0,0.5855275392532349,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_6_r_2.txt
6,3,49900.0,0.5902541279792786,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_6_r_3.txt
6,4,49900.0,0.5930935144424438,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_6_r_4.txt
6,5,49900.0,0.5912744402885437,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_6_r_5.txt
6,6,49900.0,0.5912225842475891,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_6_r_6.txt
6,7,49900.0,0.5865107774734497,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_6_r_7.txt
6,8,49900.0,0.5864076614379883,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_6_r_8.txt
6,9,49900.0,0.5855468511581421,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_6_r_9.txt
7,0,49900.0,0.5857877135276794,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_7_r_0.txt
7,1,49900.0,0.5825832486152649,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_7_r_1.txt
7,2,49900.0,0.5867712497711182,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_7_r_2.txt
7,3,49900.0,0.5884110927581787,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_7_r_3.txt
7,4,49900.0,0.5888786315917969,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_7_r_4.txt
7,5,49900.0,0.5790113210678101,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_7_r_5.txt
7,6,49900.0,0.581330418586731,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_7_r_6.txt
7,7,49900.0,0.5861870646476746,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_7_r_7.txt
7,8,49900.0,0.5751434564590454,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_7_r_8.txt
7,9,49900.0,0.5849233865737915,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_7_r_9.txt
8,0,49900.0,0.5784447193145752,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_8_r_0.txt
8,1,49900.0,0.5813241004943848,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_8_r_1.txt
8,2,49900.0,0.5825517773628235,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_8_r_2.txt
8,3,49900.0,0.5833146572113037,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_8_r_3.txt
8,4,49900.0,0.5841881036758423,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_8_r_4.txt
8,5,49900.0,0.5822653770446777,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_8_r_5.txt
8,6,49900.0,0.5847511291503906,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_8_r_6.txt
8,7,49900.0,0.5825743079185486,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_8_r_7.txt
8,8,49900.0,0.5861635804176331,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_8_r_8.txt
8,9,49900.0,0.5829815864562988,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_8_r_9.txt
9,0,49900.0,0.5813456773757935,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_9_r_0.txt
9,1,49900.0,0.5803680419921875,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_9_r_1.txt
9,2,49900.0,0.5782711505889893,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_9_r_2.txt
9,3,49900.0,0.5793968439102173,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_9_r_3.txt
9,4,49900.0,0.5853147506713867,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_9_r_4.txt
9,5,49900.0,0.5851234197616577,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_9_r_5.txt
9,6,49900.0,0.5897588133811951,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_9_r_6.txt
9,7,49900.0,0.5875505208969116,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_9_r_7.txt
9,8,49900.0,0.5763297080993652,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_9_r_8.txt
9,9,49900.0,0.5909969210624695,results_nevergrad_PEDA_NK_256_8_budget_50000_2026-05-05_14-42-27_i_9_r_9.txt
