instance,restart,runtime,score,filename
1,3,50000.0,0.6224469218749998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_1_r_3.txt
1,4,50000.0,0.665390453125,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_1_r_4.txt
1,5,50000.0,0.6900123281249998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_1_r_5.txt
1,6,50000.0,0.6758576718749999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_1_r_6.txt
1,7,50000.0,0.6484382343750001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_1_r_7.txt
1,8,50000.0,0.6422500624999999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_1_r_8.txt
1,9,50000.0,0.6763970781250002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_1_r_9.txt
2,0,50000.0,0.6577156250000002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_2_r_0.txt
2,1,50000.0,0.6399141406250003,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_2_r_1.txt
2,2,50000.0,0.676024828125,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_2_r_2.txt
2,3,50000.0,0.6150520781250002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_2_r_3.txt
2,4,50000.0,0.6472035468749999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_2_r_4.txt
2,5,50000.0,0.623274046875,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_2_r_5.txt
2,6,50000.0,0.6342954687500001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_2_r_6.txt
2,7,50000.0,0.6386540156250003,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_2_r_7.txt
2,8,50000.0,0.64356134375,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_2_r_8.txt
2,9,50000.0,0.6587933437500002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_2_r_9.txt
3,0,50000.0,0.6309963593749998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_3_r_0.txt
3,1,50000.0,0.6268477187500001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_3_r_1.txt
3,2,50000.0,0.6488662812499999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_3_r_2.txt
3,3,50000.0,0.6661575624999999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_3_r_3.txt
3,4,50000.0,0.6446840312500001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_3_r_4.txt
3,5,50000.0,0.6599153437499999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_3_r_5.txt
3,6,50000.0,0.6728808906249998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_3_r_6.txt
3,7,50000.0,0.6384992656250001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_3_r_7.txt
3,8,50000.0,0.6570850625000001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_3_r_8.txt
3,9,50000.0,0.6121878593749999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_3_r_9.txt
4,0,50000.0,0.62751246875,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_4_r_0.txt
4,1,50000.0,0.6987602812499999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_4_r_1.txt
4,2,50000.0,0.6637794375,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-27_i_4_r_2.txt
4,3,50000.0,0.6417499218749999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-27_i_4_r_3.txt
4,4,50000.0,0.63627021875,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-27_i_4_r_4.txt
4,5,50000.0,0.6849735624999997,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-27_i_4_r_5.txt
4,6,50000.0,0.6538000781249999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-27_i_4_r_6.txt
4,7,50000.0,0.61876103125,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-27_i_4_r_7.txt
4,8,50000.0,0.6267382031250002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-27_i_4_r_8.txt
4,9,50000.0,0.659253875,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-27_i_4_r_9.txt
5,0,50000.0,0.6479383750000001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-27_i_5_r_0.txt
5,1,50000.0,0.654903046875,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-27_i_5_r_1.txt
5,2,50000.0,0.6375356406249999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_5_r_2.txt
5,3,50000.0,0.6595394687499999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_5_r_3.txt
5,4,50000.0,0.598236734375,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_5_r_4.txt
5,5,50000.0,0.6753825000000001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_5_r_5.txt
5,6,50000.0,0.6747284374999997,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_5_r_6.txt
5,7,50000.0,0.6477317968749997,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_5_r_7.txt
5,8,50000.0,0.6350375,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_5_r_8.txt
5,9,50000.0,0.642489109375,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_5_r_9.txt
6,0,50000.0,0.6398491093749997,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_6_r_0.txt
6,1,50000.0,0.6510636718750001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_6_r_1.txt
6,2,50000.0,0.6220133906249999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_6_r_2.txt
6,3,50000.0,0.6691082187499999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_6_r_3.txt
6,4,50000.0,0.623910703125,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_6_r_4.txt
6,5,50000.0,0.6373849531249999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_6_r_5.txt
6,6,50000.0,0.6577890468749998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_6_r_6.txt
6,7,50000.0,0.6652115156249998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_6_r_7.txt
6,8,50000.0,0.6355444062500001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_6_r_8.txt
6,9,50000.0,0.6463439374999997,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_6_r_9.txt
7,0,50000.0,0.64271309375,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_7_r_0.txt
7,1,50000.0,0.6384353281249999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_7_r_1.txt
7,2,50000.0,0.60325309375,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_7_r_2.txt
7,3,50000.0,0.6067455312500001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_7_r_3.txt
7,4,50000.0,0.6288557812500002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_7_r_4.txt
7,5,50000.0,0.6618916875,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_7_r_5.txt
7,6,50000.0,0.6443239374999998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_7_r_6.txt
7,7,50000.0,0.67345584375,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_7_r_7.txt
7,8,50000.0,0.6087877812500002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_7_r_8.txt
7,9,50000.0,0.6639887656249996,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_7_r_9.txt
8,0,50000.0,0.6564710000000001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_8_r_0.txt
8,1,50000.0,0.6350912656250002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_8_r_1.txt
8,2,50000.0,0.6315450937499999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_8_r_2.txt
8,3,50000.0,0.6324186250000002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_8_r_3.txt
8,4,50000.0,0.6827375625000002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_8_r_4.txt
8,5,50000.0,0.6427800937500001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_8_r_5.txt
8,6,50000.0,0.6476679999999999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_8_r_6.txt
8,7,50000.0,0.6718153437499998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_8_r_7.txt
8,8,50000.0,0.6275621718749999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_8_r_8.txt
8,9,50000.0,0.647727453125,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_8_r_9.txt
9,0,50000.0,0.6330680781250002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-29_i_9_r_0.txt
9,1,50000.0,0.6601511093750002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-44_i_9_r_1.txt
9,2,50000.0,0.6437692656250003,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-45_i_9_r_2.txt
9,3,50000.0,0.6428428281249998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-45_i_9_r_3.txt
9,4,50000.0,0.6545758906250001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-45_i_9_r_4.txt
9,5,50000.0,0.6743123437499996,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-45_i_9_r_5.txt
9,6,50000.0,0.6546336093749999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-45_i_9_r_6.txt
9,7,50000.0,0.6667004531249998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-45_i_9_r_7.txt
9,8,50000.0,0.6138330468749997,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-45_i_9_r_8.txt
9,9,50000.0,0.6650974375000002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-44-45_i_9_r_9.txt
