instance,restart,runtime,score,filename
4,5,50000.0,0.6433055078125001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-00_i_4_r_5.txt
4,6,50000.0,0.6470467031250002,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-00_i_4_r_6.txt
4,7,50000.0,0.641003515625,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-00_i_4_r_7.txt
4,8,50000.0,0.6887294140624998,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-00_i_4_r_8.txt
4,9,50000.0,0.6434530859375001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-01_i_4_r_9.txt
5,0,50000.0,0.6570642890624997,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-00_i_5_r_0.txt
5,1,50000.0,0.6365796796874998,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-01_i_5_r_1.txt
5,2,50000.0,0.6488822421875001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-01_i_5_r_2.txt
5,3,50000.0,0.6867275078124998,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-00_i_5_r_3.txt
5,4,50000.0,0.6647430390625003,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-00_i_5_r_4.txt
5,5,50000.0,0.6716297343750001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-00_i_5_r_5.txt
5,6,50000.0,0.6577660937500001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-00_i_5_r_6.txt
5,7,50000.0,0.6529464062499999,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-00_i_5_r_7.txt
5,8,50000.0,0.6472260234375002,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-00_i_5_r_8.txt
5,9,50000.0,0.6524095781249999,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-01_i_5_r_9.txt
6,0,50000.0,0.6490325000000002,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-00_i_6_r_0.txt
6,1,50000.0,0.635498234375,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-01_i_6_r_1.txt
6,2,50000.0,0.6425163437499997,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-01_i_6_r_2.txt
6,3,50000.0,0.6442198671875001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-00_i_6_r_3.txt
6,4,50000.0,0.6378993984375001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-00_i_6_r_4.txt
6,5,50000.0,0.6203416484375,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-00_i_6_r_5.txt
6,6,50000.0,0.6213109062500001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-00_i_6_r_6.txt
6,7,50000.0,0.6266138671875003,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-00_i_6_r_7.txt
6,8,50000.0,0.662852734375,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-00_i_6_r_8.txt
6,9,50000.0,0.6957688281250001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-01_i_6_r_9.txt
7,0,50000.0,0.6394261249999998,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-00_i_7_r_0.txt
7,1,50000.0,0.6362822656250002,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-01_i_7_r_1.txt
7,2,50000.0,0.6449063749999999,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-01_i_7_r_2.txt
7,3,50000.0,0.6367100625000001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-00_i_7_r_3.txt
7,4,50000.0,0.6533655312500002,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-00_i_7_r_4.txt
7,5,50000.0,0.6446170546875001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-00_i_7_r_5.txt
7,6,50000.0,0.6391641093749998,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-00_i_7_r_6.txt
7,7,50000.0,0.64357378125,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-00_i_7_r_7.txt
7,8,50000.0,0.6556456484375,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-00_i_7_r_8.txt
7,9,50000.0,0.6113168671875002,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-01_i_7_r_9.txt
8,0,50000.0,0.6478178046874999,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-00_i_8_r_0.txt
8,1,50000.0,0.6515428359375002,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-01_i_8_r_1.txt
8,2,50000.0,0.6621627499999999,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-01_i_8_r_2.txt
8,3,50000.0,0.6435946953125004,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-00_i_8_r_3.txt
8,4,50000.0,0.6340235234375001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-00_i_8_r_4.txt
8,5,50000.0,0.6542733828124998,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-00_i_8_r_5.txt
8,6,50000.0,0.6514033437500003,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-00_i_8_r_6.txt
8,7,50000.0,0.6637264296874997,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-00_i_8_r_7.txt
8,8,50000.0,0.6505138515624999,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-00_i_8_r_8.txt
8,9,50000.0,0.6356175781250001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-01_i_8_r_9.txt
9,0,50000.0,0.6795744843749998,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-00_i_9_r_0.txt
9,1,50000.0,0.651897421875,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-01_i_9_r_1.txt
9,2,50000.0,0.6690618515625,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-01_i_9_r_2.txt
9,3,50000.0,0.6892851953124998,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-00_i_9_r_3.txt
9,4,50000.0,0.6278676406250001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-00_i_9_r_4.txt
9,5,50000.0,0.6382176015624998,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-00_i_9_r_5.txt
9,6,50000.0,0.6317636015625002,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-00_i_9_r_6.txt
9,7,50000.0,0.6255750859375001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-00_i_9_r_7.txt
9,8,50000.0,0.6320362812500001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-00_i_9_r_8.txt
9,9,50000.0,0.6419958828125002,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-48-01_i_9_r_9.txt
