runtime,mean,count
20300.0,0.600054714296875,100
20400.0,0.6000842128906251,100
20500.0,0.6002941856249999,100
20600.0,0.6003173999999999,100
20700.0,0.6003331274999999,100
20800.0,0.6003518492968749,100
20900.0,0.6003518492968749,100
21000.0,0.6004291010156249,100
21100.0,0.6004291010156249,100
21200.0,0.6004291010156249,100
21300.0,0.6004291010156249,100
21400.0,0.6006117349218748,100
21500.0,0.6006117349218748,100
21600.0,0.6006117349218748,100
21700.0,0.6006117349218748,100
21800.0,0.6008514433593749,100
21900.0,0.6008687039062499,100
22000.0,0.6008687039062499,100
22100.0,0.6009244576562499,100
22200.0,0.6009244576562499,100
22300.0,0.6009244576562499,100
22400.0,0.6009244576562499,100
22500.0,0.6009244576562499,100
22600.0,0.6009244576562499,100
22700.0,0.601024515546875,100
22800.0,0.6011263519531248,100
22900.0,0.6012327522656249,100
23000.0,0.6012347746093749,100
23100.0,0.6012347746093749,100
23200.0,0.6012996849218749,100
23300.0,0.6012996849218749,100
23400.0,0.601456859765625,100
23500.0,0.601456859765625,100
23600.0,0.601462625390625,100
23700.0,0.6016096683593749,100
23800.0,0.6016096683593749,100
23900.0,0.6016480374218749,100
24000.0,0.6016480374218749,100
24100.0,0.601704893828125,100
24200.0,0.6018232769531249,100
24300.0,0.6018232769531249,100
24400.0,0.6018232769531249,100
24500.0,0.6018232769531249,100
24600.0,0.60183418,100
24700.0,0.60183418,100
24800.0,0.60183418,100
24900.0,0.6019053968749999,100
25000.0,0.6019053968749999,100
25100.0,0.6019053968749999,100
25200.0,0.6019053968749999,100
25300.0,0.6019053968749999,100
25400.0,0.6019571216406249,100
25500.0,0.6019571216406249,100
25600.0,0.6019571216406249,100
25700.0,0.60219954796875,100
25800.0,0.60219954796875,100
25900.0,0.60219954796875,100
26000.0,0.60219954796875,100
26100.0,0.6022861724218749,100
26200.0,0.6022861724218749,100
26300.0,0.6022861724218749,100
26400.0,0.602353977890625,100
26500.0,0.602353977890625,100
26600.0,0.602356425625,100
26700.0,0.6023593978906249,100
26800.0,0.6024145932812499,100
26900.0,0.6024145932812499,100
27000.0,0.6024145932812499,100
27100.0,0.6024145932812499,100
27200.0,0.6024347989843748,100
27300.0,0.6024347989843748,100
27400.0,0.6024347989843748,100
27500.0,0.6024347989843748,100
27600.0,0.6024467809374998,100
27700.0,0.6024467809374998,100
27800.0,0.6024467809374998,100
27900.0,0.6025482617968748,100
28000.0,0.6025482617968748,100
28100.0,0.6025482617968748,100
28200.0,0.6025482617968748,100
28300.0,0.6025692359374999,100
28400.0,0.6025692359374999,100
28500.0,0.6025692359374999,100
28600.0,0.602614858515625,100
28700.0,0.602614858515625,100
28800.0,0.602614858515625,100
28900.0,0.602614858515625,100
29000.0,0.602614858515625,100
29100.0,0.602614858515625,100
29200.0,0.602614858515625,100
29300.0,0.60263094296875,100
29400.0,0.6026500478125,100
29500.0,0.6026500478125,100
29600.0,0.6026500478125,100
29700.0,0.6026500478125,100
29800.0,0.6026500478125,100
29900.0,0.602793783984375,100
30000.0,0.602793783984375,100
30100.0,0.602793783984375,100
30200.0,0.602793783984375,100
30300.0,0.602793783984375,100
30400.0,0.602793783984375,100
30500.0,0.602793783984375,100
30600.0,0.60279754546875,100
30700.0,0.60279754546875,100
30800.0,0.60279754546875,100
30900.0,0.60279754546875,100
31000.0,0.6030224585156249,100
31100.0,0.6030224585156249,100
31200.0,0.6030224585156249,100
31300.0,0.6030224585156249,100
31400.0,0.6030694221874999,100
31500.0,0.6031178739843749,100
31600.0,0.6031178739843749,100
31700.0,0.6031178739843749,100
31800.0,0.6031178739843749,100
31900.0,0.6031178739843749,100
32000.0,0.6031178739843749,100
32100.0,0.6031178739843749,100
32200.0,0.6032792571875,100
32300.0,0.6032792571875,100
32400.0,0.6032792571875,100
32500.0,0.6032792571875,100
32600.0,0.6032792571875,100
32700.0,0.6032792571875,100
32800.0,0.6032792571875,100
32900.0,0.6032792571875,100
33000.0,0.6032792571875,100
33100.0,0.6032792571875,100
33200.0,0.6032792571875,100
33300.0,0.603322126171875,100
33400.0,0.603322126171875,100
33500.0,0.603322126171875,100
33600.0,0.603322126171875,100
33700.0,0.6033362645312499,100
33800.0,0.6033362645312499,100
33900.0,0.6033362645312499,100
34000.0,0.6033362645312499,100
34100.0,0.6034067222656249,100
34200.0,0.603426303203125,100
34300.0,0.603426303203125,100
34400.0,0.603426303203125,100
34500.0,0.603426303203125,100
34600.0,0.60345256109375,100
34700.0,0.603488072734375,100
34800.0,0.603488072734375,100
34900.0,0.603488072734375,100
35000.0,0.603488072734375,100
35100.0,0.603510050625,100
35200.0,0.603510050625,100
35300.0,0.603510050625,100
35400.0,0.603510050625,100
35500.0,0.603510050625,100
35600.0,0.6035266920312501,100
35700.0,0.6036308510156251,100
35800.0,0.6036308510156251,100
35900.0,0.6036308510156251,100
36000.0,0.6036308510156251,100
36100.0,0.6036308510156251,100
36200.0,0.6036308510156251,100
36300.0,0.6036600478124999,100
36400.0,0.60372943265625,100
36500.0,0.60372943265625,100
36600.0,0.60372943265625,100
36700.0,0.6037698512499999,100
36800.0,0.6037698512499999,100
36900.0,0.6037698512499999,100
37000.0,0.6037698512499999,100
37100.0,0.6037698512499999,100
37200.0,0.6038379885156249,100
37300.0,0.6039901210937498,100
37400.0,0.6040609307812498,100
37500.0,0.6041205303124998,100
37600.0,0.6041791874218748,100
37700.0,0.6041791874218748,100
37800.0,0.6042669565624998,100
37900.0,0.6042669565624998,100
38000.0,0.6042669565624998,100
38100.0,0.6042693292968748,100
38200.0,0.6042693292968748,100
38300.0,0.6042693292968748,100
38400.0,0.6042807240624998,100
38500.0,0.6044551646093749,100
38600.0,0.6044551646093749,100
38700.0,0.6044551646093749,100
38800.0,0.60456966625,100
38900.0,0.6046518396875,100
39000.0,0.6046518396875,100
39100.0,0.6046518396875,100
39200.0,0.6047095657812498,100
39300.0,0.6047777257812499,100
39400.0,0.6047777257812499,100
39500.0,0.6047777257812499,100
39600.0,0.6047777257812499,100
39700.0,0.6047777257812499,100
39800.0,0.6047777257812499,100
39900.0,0.6047777257812499,100
40000.0,0.6047777257812499,100
40100.0,0.6047777257812499,100
40200.0,0.6047777257812499,100
40300.0,0.6049152474999998,100
40400.0,0.6049152474999998,100
40500.0,0.6049152474999998,100
40600.0,0.6049152474999998,100
40700.0,0.6049392576562498,100
40800.0,0.6049392576562498,100
40900.0,0.6049392576562498,100
41000.0,0.6049392576562498,100
41100.0,0.6049651389062498,100
41200.0,0.6049651389062498,100
41300.0,0.6049651389062498,100
41400.0,0.6049651389062498,100
41500.0,0.605173724296875,100
41600.0,0.605179512421875,100
41700.0,0.6052145161718749,100
41800.0,0.60525430484375,100
41900.0,0.60525430484375,100
42000.0,0.60525430484375,100
42100.0,0.60525430484375,100
42200.0,0.60525430484375,100
42300.0,0.60525430484375,100
42400.0,0.60525430484375,100
42500.0,0.605477873203125,100
42600.0,0.605477873203125,100
42700.0,0.6054899741406249,100
42800.0,0.605574381640625,100
42900.0,0.605581751015625,100
43000.0,0.6056174366406251,100
43100.0,0.6056174366406251,100
43200.0,0.6056174366406251,100
43300.0,0.6056174366406251,100
43400.0,0.6056578871875,100
43500.0,0.605662308671875,100
43600.0,0.605662308671875,100
43700.0,0.605662308671875,100
43800.0,0.605662308671875,100
43900.0,0.6057314977343751,100
44000.0,0.6057314977343751,100
44100.0,0.6057466125000001,100
44200.0,0.6057466125000001,100
44300.0,0.6057972884375,100
44400.0,0.606086907890625,100
44500.0,0.606086907890625,100
44600.0,0.606086907890625,100
44700.0,0.60611672546875,100
44800.0,0.606158628671875,100
44900.0,0.6062465589062499,100
45000.0,0.6062465589062499,100
45100.0,0.6062465589062499,100
45200.0,0.6062465589062499,100
45300.0,0.606251523671875,100
45400.0,0.606251523671875,100
45500.0,0.606251523671875,100
45600.0,0.606251523671875,100
45700.0,0.606251523671875,100
45800.0,0.6063702092968749,100
45900.0,0.6063702092968749,100
46000.0,0.6063702092968749,100
46100.0,0.6063702092968749,100
46200.0,0.6063878804687499,100
46300.0,0.6064290471875,100
46400.0,0.6064290471875,100
46500.0,0.6064290471875,100
46600.0,0.6064290471875,100
46700.0,0.60657344359375,100
46800.0,0.6065964707031251,100
46900.0,0.6065964707031251,100
47000.0,0.6065964707031251,100
47100.0,0.6065964707031251,100
47200.0,0.6065964707031251,100
47300.0,0.6065964707031251,100
47400.0,0.6067056425,100
47500.0,0.606717183046875,100
47600.0,0.606717183046875,100
47700.0,0.606721384453125,100
47800.0,0.606721384453125,100
47900.0,0.606721384453125,100
48000.0,0.6067581335156251,100
48100.0,0.6067581335156251,100
48200.0,0.6067581335156251,100
48300.0,0.6067581335156251,100
48400.0,0.6068781131250001,100
48500.0,0.6068781131250001,100
48600.0,0.6068781131250001,100
48700.0,0.60690751953125,100
48800.0,0.6069591435937499,100
48900.0,0.607299410625,100
49000.0,0.6077423135937501,100
49100.0,0.60865283984375,100
49200.0,0.6094634610937499,100
49300.0,0.61148646125,100
49400.0,0.614872407734375,100
49500.0,0.619394879921875,100
49600.0,0.6242669060156251,100
49700.0,0.6304334069531251,100
49800.0,0.6357868389062498,100
49900.0,0.641781958203125,100
50000.0,0.6466128428906246,100
