instance,restart,runtime,score,filename
3,5,50000.0,0.576399734375,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_3_r_5.txt
3,6,50000.0,0.5717891289062501,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_3_r_6.txt
3,7,50000.0,0.5804736328125001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_3_r_7.txt
3,8,50000.0,0.5783183437500004,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_3_r_8.txt
3,9,50000.0,0.5582118281250003,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_3_r_9.txt
4,0,50000.0,0.579200359375,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_4_r_0.txt
4,1,50000.0,0.5924561210937496,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_4_r_1.txt
4,2,50000.0,0.5861870234375,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_4_r_2.txt
4,3,50000.0,0.5966343984375001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_4_r_3.txt
4,4,50000.0,0.5955329023437504,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_4_r_4.txt
4,5,50000.0,0.5949647968750003,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_4_r_5.txt
4,6,50000.0,0.60740610546875,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_4_r_6.txt
4,7,50000.0,0.60478248828125,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_4_r_7.txt
4,8,50000.0,0.6002403554687501,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_4_r_8.txt
4,9,50000.0,0.6013639414062495,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_4_r_9.txt
5,0,50000.0,0.5602152421875003,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_5_r_0.txt
5,1,50000.0,0.5570702109374999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_5_r_1.txt
5,2,50000.0,0.5655483867187502,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_5_r_2.txt
5,3,50000.0,0.5636432890625003,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_5_r_3.txt
5,4,50000.0,0.5417127304687496,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_5_r_4.txt
5,5,50000.0,0.5648339531250003,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_5_r_5.txt
5,6,50000.0,0.5842130859375,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_5_r_6.txt
5,7,50000.0,0.5711330781250004,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_5_r_7.txt
5,8,50000.0,0.5688535859374998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_5_r_8.txt
5,9,50000.0,0.5723261679687501,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_5_r_9.txt
6,0,50000.0,0.5882711054687498,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_6_r_0.txt
6,1,50000.0,0.5927121992187503,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_6_r_1.txt
6,2,50000.0,0.5748691093750001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_6_r_2.txt
6,3,50000.0,0.5841179101562503,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_6_r_3.txt
6,4,50000.0,0.5761389101562502,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_6_r_4.txt
6,5,50000.0,0.5857197382812509,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_6_r_5.txt
6,6,50000.0,0.5889604335937498,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_6_r_6.txt
6,7,50000.0,0.5918792539062504,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_6_r_7.txt
6,8,50000.0,0.5955366054687501,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_6_r_8.txt
6,9,50000.0,0.5833228085937502,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_6_r_9.txt
7,0,50000.0,0.5731179609375001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_7_r_0.txt
7,1,50000.0,0.5737233125000002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_7_r_1.txt
7,2,50000.0,0.58469070703125,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_7_r_2.txt
7,3,50000.0,0.5652797031250001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_7_r_3.txt
7,4,50000.0,0.578111984375,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_7_r_4.txt
7,5,50000.0,0.5804036914062504,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_7_r_5.txt
7,6,50000.0,0.5743193906250004,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_7_r_6.txt
7,7,50000.0,0.6114230468750004,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_7_r_7.txt
7,8,50000.0,0.57698263671875,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_7_r_8.txt
7,9,50000.0,0.5842037421874997,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_7_r_9.txt
8,0,50000.0,0.5716949882812496,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_8_r_0.txt
8,1,50000.0,0.5654805937500001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_8_r_1.txt
8,2,50000.0,0.6028070664062501,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_8_r_2.txt
8,3,50000.0,0.5812090742187501,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_8_r_3.txt
8,4,50000.0,0.5777245156249999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_8_r_4.txt
8,5,50000.0,0.5726956835937503,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_8_r_5.txt
8,6,50000.0,0.5899749609375001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_8_r_6.txt
8,7,50000.0,0.5968623867187499,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_8_r_7.txt
8,8,50000.0,0.5799976796875002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_8_r_8.txt
8,9,50000.0,0.5795620820312498,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_8_r_9.txt
9,0,50000.0,0.5480939843749997,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_9_r_0.txt
9,1,50000.0,0.5609579414062497,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_9_r_1.txt
9,2,50000.0,0.5598077695312497,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_9_r_2.txt
9,3,50000.0,0.5653842070312497,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_9_r_3.txt
9,4,50000.0,0.5695344492187496,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_9_r_4.txt
9,5,50000.0,0.5598431523437499,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_9_r_5.txt
9,6,50000.0,0.5635462773437498,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_9_r_6.txt
9,7,50000.0,0.5563439726562498,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_9_r_7.txt
9,8,50000.0,0.5613407656249993,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_9_r_8.txt
9,9,50000.0,0.5644101523437499,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-58_i_9_r_9.txt
