instance,restart,runtime,score,filename
3,8,50000.0,0.7468810468749998,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_3_r_8.txt
3,9,50000.0,0.7152668046874998,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_3_r_9.txt
4,0,50000.0,0.7725241250000002,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_4_r_0.txt
4,1,50000.0,0.7557202187500002,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_4_r_1.txt
4,2,50000.0,0.7127532734375001,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_4_r_2.txt
4,3,50000.0,0.7336881328125004,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_4_r_3.txt
4,4,50000.0,0.7364061953125,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_4_r_4.txt
4,5,50000.0,0.7604202109375006,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_4_r_5.txt
4,6,50000.0,0.7441138359375001,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_4_r_6.txt
4,7,50000.0,0.7275892421875002,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_4_r_7.txt
4,8,50000.0,0.7310741953125004,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_4_r_8.txt
4,9,50000.0,0.7327966484375004,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_4_r_9.txt
5,0,50000.0,0.7338312109374996,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_5_r_0.txt
5,1,50000.0,0.7279716015625001,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_5_r_1.txt
5,2,50000.0,0.7272712890625003,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_5_r_2.txt
5,3,50000.0,0.7444229453124999,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_5_r_3.txt
5,4,50000.0,0.7543608359375,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_5_r_4.txt
5,5,50000.0,0.743856234375,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_5_r_5.txt
5,6,50000.0,0.7107381875000003,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_5_r_6.txt
5,7,50000.0,0.7282448125000003,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_5_r_7.txt
5,8,50000.0,0.7310987812500002,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_5_r_8.txt
5,9,50000.0,0.72896815625,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_5_r_9.txt
6,0,50000.0,0.7457901171875002,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_6_r_0.txt
6,1,50000.0,0.7486991328124999,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_6_r_1.txt
6,2,50000.0,0.7199420078124998,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_6_r_2.txt
6,3,50000.0,0.7261641796875004,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_6_r_3.txt
6,4,50000.0,0.7281085000000004,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_6_r_4.txt
6,5,50000.0,0.7385574062500003,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_6_r_5.txt
6,6,50000.0,0.7473022500000003,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_6_r_6.txt
6,7,50000.0,0.7302837031249996,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_6_r_7.txt
6,8,50000.0,0.7356367578125002,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_6_r_8.txt
6,9,50000.0,0.7358981171875001,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_6_r_9.txt
7,0,50000.0,0.7600350234374995,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_7_r_0.txt
7,1,50000.0,0.7285973984374999,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_7_r_1.txt
7,2,50000.0,0.7547176640625002,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_7_r_2.txt
7,3,50000.0,0.7506705390624998,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_7_r_3.txt
7,4,50000.0,0.7379024609375001,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_7_r_4.txt
7,5,50000.0,0.7345930312500001,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_7_r_5.txt
7,6,50000.0,0.7307886406250005,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_7_r_6.txt
7,7,50000.0,0.7382530546875001,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_7_r_7.txt
7,8,50000.0,0.7555022187499999,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_7_r_8.txt
7,9,50000.0,0.7578980859375005,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_7_r_9.txt
8,0,50000.0,0.7192277500000002,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_8_r_0.txt
8,1,50000.0,0.7346160937500003,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_8_r_1.txt
8,2,50000.0,0.7053362421874999,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_8_r_2.txt
8,3,50000.0,0.71395759375,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_8_r_3.txt
8,4,50000.0,0.7102630859374996,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_8_r_4.txt
8,5,50000.0,0.7279725546875,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_8_r_5.txt
8,6,50000.0,0.7273485234375001,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_8_r_6.txt
8,7,50000.0,0.7369507812500005,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_8_r_7.txt
8,8,50000.0,0.7054032343750002,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_8_r_8.txt
8,9,50000.0,0.7266016328124999,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_8_r_9.txt
9,0,50000.0,0.7447998750000001,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_9_r_0.txt
9,1,50000.0,0.7311789609375001,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_9_r_1.txt
9,2,50000.0,0.7101685156249998,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_9_r_2.txt
9,3,50000.0,0.7487479765624998,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_9_r_3.txt
9,4,50000.0,0.7427073203125001,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_9_r_4.txt
9,5,50000.0,0.7426168125000001,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_9_r_5.txt
9,6,50000.0,0.7050823124999999,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_9_r_6.txt
9,7,50000.0,0.7552312109374997,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_9_r_7.txt
9,8,50000.0,0.7603791406250001,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_9_r_8.txt
9,9,50000.0,0.7256295234375002,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_9_r_9.txt
