runtime,mean,count
10200.0,0.7060764950781254,100
10300.0,0.7061549045312503,100
10400.0,0.7063021646875004,100
10500.0,0.7064141493750004,100
10600.0,0.7064910339843753,100
10700.0,0.7066582135937503,100
10800.0,0.7068983989062503,100
10900.0,0.7069603403125002,100
11000.0,0.7073766748437501,100
11100.0,0.7076109046875001,100
11200.0,0.7078054575000001,100
11300.0,0.7079128119531252,100
11400.0,0.7081129427343753,100
11500.0,0.708252957890625,100
11600.0,0.7082989829687502,100
11700.0,0.7084922361718752,100
11800.0,0.7086278851562503,100
11900.0,0.7087652578906252,100
12000.0,0.7089069003906251,100
12100.0,0.708934548515625,100
12200.0,0.7090798974999999,100
12300.0,0.70913470515625,100
12400.0,0.7092642865625,100
12500.0,0.7094198674999999,100
12600.0,0.709587699921875,100
12700.0,0.7098049559375,100
12800.0,0.709914391484375,100
12900.0,0.71013707515625,100
13000.0,0.71033915890625,100
13100.0,0.7104689235937498,100
13200.0,0.7105782028124998,100
13300.0,0.7106529097656249,100
13400.0,0.7108801170312499,100
13500.0,0.7111002084374999,100
13600.0,0.7113920596874999,100
13700.0,0.7115139060156249,100
13800.0,0.7116820603124999,100
13900.0,0.7117276149218751,100
14000.0,0.711811104375,100
14100.0,0.711948441953125,100
14200.0,0.7120426898437501,100
14300.0,0.712086995703125,100
14400.0,0.7121974132031248,100
14500.0,0.7124592739843751,100
14600.0,0.712576674296875,100
14700.0,0.712823524453125,100
14800.0,0.7129725611718751,100
14900.0,0.7130265292968752,100
15000.0,0.7132462735156253,100
15100.0,0.713309825546875,100
15200.0,0.7134944369531252,100
15300.0,0.713550454375,100
15400.0,0.71359081421875,100
15500.0,0.71364200796875,100
15600.0,0.7137755478125,100
15700.0,0.7138353415625,100
15800.0,0.7139235023437499,100
15900.0,0.7140152334375,100
16000.0,0.71415103953125,100
16100.0,0.7142584089843749,100
16200.0,0.714306843359375,100
16300.0,0.7143898178124999,100
16400.0,0.7144566428124999,100
16500.0,0.7145328285156249,100
16600.0,0.71477637046875,100
16700.0,0.71484856078125,100
16800.0,0.7149366695312501,100
16900.0,0.715017723828125,100
17000.0,0.715224050234375,100
17100.0,0.7153324590625,100
17200.0,0.71538415015625,100
17300.0,0.7154907727343752,100
17400.0,0.7155771346093751,100
17500.0,0.7156184879687499,100
17600.0,0.71564787125,100
17700.0,0.71581377875,100
17800.0,0.715864281328125,100
17900.0,0.7159881897656252,100
18000.0,0.7160184975000001,100
18100.0,0.7161183478125001,100
18200.0,0.7161407959375,100
18300.0,0.7161880155468751,100
18400.0,0.71625842390625,100
18500.0,0.7163748743750001,100
18600.0,0.7164751392968752,100
18700.0,0.7166578584375003,100
18800.0,0.7167337035937503,100
18900.0,0.7168794151562503,100
19000.0,0.7170054267187501,100
19100.0,0.7170847640625,100
19200.0,0.717152214921875,100
19300.0,0.7172893090624999,100
19400.0,0.7173927174218749,100
19500.0,0.717474861015625,100
19600.0,0.717613140625,100
19700.0,0.717668419375,100
19800.0,0.7178669453906252,100
19900.0,0.7179772419531253,100
20000.0,0.7180265677343752,100
20100.0,0.7181015107031251,100
20200.0,0.7181738712500002,100
20300.0,0.7183259732812501,100
20400.0,0.718421922734375,100
20500.0,0.7185215742187501,100
20600.0,0.7186503319531249,100
20700.0,0.7187323989843749,100
20800.0,0.718792480234375,100
20900.0,0.718907085703125,100
21000.0,0.7190750737499999,100
21100.0,0.719105321484375,100
21200.0,0.7191740244531251,100
21300.0,0.719235277421875,100
21400.0,0.7192819497656251,100
21500.0,0.7193290526562501,100
21600.0,0.7193438221875,100
21700.0,0.719352134375,100
21800.0,0.719364252890625,100
21900.0,0.7194955894531251,100
22000.0,0.7195779375000001,100
22100.0,0.71963877546875,100
22200.0,0.7197757260937501,100
22300.0,0.7199283083593752,100
22400.0,0.7200111271875,100
22500.0,0.7200431203125003,100
22600.0,0.7201455668750001,100
22700.0,0.7202492192187501,100
22800.0,0.7202811556250001,100
22900.0,0.7202929689062502,100
23000.0,0.7204295335156252,100
23100.0,0.7204825957031251,100
23200.0,0.7206277282812501,100
23300.0,0.720696133515625,100
23400.0,0.7207842884375001,100
23500.0,0.7208390391406249,100
23600.0,0.7208814170312501,100
23700.0,0.7208863907812499,100
23800.0,0.7209414831250001,100
23900.0,0.7210150725781251,100
24000.0,0.7210916722656251,100
24100.0,0.72116621015625,100
24200.0,0.7212254471875,100
24300.0,0.7213770775,100
24400.0,0.7214135897656252,100
24500.0,0.7215046007031252,100
24600.0,0.7215180929687501,100
24700.0,0.7216666071875001,100
24800.0,0.7217948123437502,100
24900.0,0.7218273604687502,100
25000.0,0.7219394727343752,100
25100.0,0.72202965765625,100
25200.0,0.722180883203125,100
25300.0,0.7222152921093751,100
25400.0,0.722269460078125,100
25500.0,0.7222885318750001,100
25600.0,0.72230525515625,100
25700.0,0.7223083103125001,100
25800.0,0.7224421351562501,100
25900.0,0.7225353557031249,100
26000.0,0.7225688689843751,100
26100.0,0.72270605203125,100
26200.0,0.7228641934375,100
26300.0,0.7230336434375001,100
26400.0,0.723124825859375,100
26500.0,0.72320582953125,100
26600.0,0.72321566953125,100
26700.0,0.723339950390625,100
26800.0,0.72341555625,100
26900.0,0.72348935390625,100
27000.0,0.7236416609375002,100
27100.0,0.7236682691406251,100
27200.0,0.7237362474218753,100
27300.0,0.7238128783593755,100
27400.0,0.7238822235156255,100
27500.0,0.7239496713281254,100
27600.0,0.7240643478125004,100
27700.0,0.7241055320312505,100
27800.0,0.7241610370312505,100
27900.0,0.7242106381250005,100
28000.0,0.7242535835937504,100
28100.0,0.7243491591406255,100
28200.0,0.7244549923437503,100
28300.0,0.7245141882812502,100
28400.0,0.7245645358593754,100
28500.0,0.7246159505468752,100
28600.0,0.7246306353125003,100
28700.0,0.7247195047656253,100
28800.0,0.7248128054687503,100
28900.0,0.7248396467968752,100
29000.0,0.7249242007031249,100
29100.0,0.7249242007031249,100
29200.0,0.7249411432031249,100
29300.0,0.7250317071875,100
29400.0,0.725104023203125,100
29500.0,0.725106853359375,100
29600.0,0.7251259261718751,100
29700.0,0.725141822265625,100
29800.0,0.7251775934375,100
29900.0,0.7252266425,100
30000.0,0.7253593450000001,100
30100.0,0.7253914735937501,100
30200.0,0.7255552651562502,100
30300.0,0.7256554462500003,100
30400.0,0.7256635700000003,100
30500.0,0.7257607864062501,100
30600.0,0.7257838807031252,100
30700.0,0.7258123211718751,100
30800.0,0.7258123211718751,100
30900.0,0.7258602414062502,100
31000.0,0.72593964390625,100
31100.0,0.7261254692968749,100
31200.0,0.726141419140625,100
31300.0,0.72617263515625,100
31400.0,0.726263535390625,100
31500.0,0.726338197109375,100
31600.0,0.726397313828125,100
31700.0,0.72645169671875,100
31800.0,0.726483738671875,100
31900.0,0.72649357171875,100
32000.0,0.7265301565625001,100
32100.0,0.7265616894531252,100
32200.0,0.7266144975000002,100
32300.0,0.7266495127343753,100
32400.0,0.7266695229687504,100
32500.0,0.7266738378906255,100
32600.0,0.7267792857812501,100
32700.0,0.7267923563281251,100
32800.0,0.72680758703125,100
32900.0,0.7269219974218751,100
33000.0,0.72703433875,100
33100.0,0.7271109299218752,100
33200.0,0.7271576260937502,100
33300.0,0.7272204449218752,100
33400.0,0.7272509095312502,100
33500.0,0.727382683671875,100
33600.0,0.727463477109375,100
33700.0,0.727503061484375,100
33800.0,0.727549124375,100
33900.0,0.7276293503125,100
34000.0,0.7276702190625001,100
34100.0,0.727687520703125,100
34200.0,0.7277469181249999,100
34300.0,0.727752361796875,100
34400.0,0.727788979140625,100
34500.0,0.727796681328125,100
34600.0,0.72780059015625,100
34700.0,0.7278447728906251,100
34800.0,0.727881271015625,100
34900.0,0.7279386825000002,100
35000.0,0.7279582109375,100
35100.0,0.7279889372656251,100
35200.0,0.728040194609375,100
35300.0,0.72804623,100
35400.0,0.7281266748437502,100
35500.0,0.728180517734375,100
35600.0,0.728257494296875,100
35700.0,0.72828253828125,100
35800.0,0.728357739375,100
35900.0,0.728409489921875,100
36000.0,0.7284381734375002,100
36100.0,0.7284381734375002,100
36200.0,0.7285067778906253,100
36300.0,0.7285651188281251,100
36400.0,0.7286140821093752,100
36500.0,0.7286188838281252,100
36600.0,0.7287040520312502,100
36700.0,0.7287197082031253,100
36800.0,0.7287464315625003,100
36900.0,0.7288133105468753,100
37000.0,0.7288395577343754,100
37100.0,0.7289203557031253,100
37200.0,0.7289274853125004,100
37300.0,0.7289389840625004,100
37400.0,0.7289578894531253,100
37500.0,0.7291091670312503,100
37600.0,0.7291717058593751,100
37700.0,0.72923444140625,100
37800.0,0.729315827109375,100
37900.0,0.7293830108593751,100
38000.0,0.7294322049218751,100
38100.0,0.7296127036718749,100
38200.0,0.729642824296875,100
38300.0,0.72974952265625,100
38400.0,0.7297940512500002,100
38500.0,0.7298462520312502,100
38600.0,0.7298462520312502,100
38700.0,0.7298608479687502,100
38800.0,0.72993101234375,100
38900.0,0.7299871648437501,100
39000.0,0.7301604444531251,100
39100.0,0.7302098003906252,100
39200.0,0.7302308871875003,100
39300.0,0.7302995684375003,100
39400.0,0.7303149281250003,100
39500.0,0.7303159628125003,100
39600.0,0.7303703874218752,100
39700.0,0.7304151954687502,100
39800.0,0.7305173087500001,100
39900.0,0.7305587859375001,100
40000.0,0.73059735375,100
40100.0,0.730614580703125,100
40200.0,0.73069460140625,100
40300.0,0.7307557534375,100
40400.0,0.73081678609375,100
40500.0,0.7308365535156252,100
40600.0,0.7309049796875,100
40700.0,0.7309374621875,100
40800.0,0.7309390228125001,100
40900.0,0.7310095139062501,100
41000.0,0.7311114264843751,100
41100.0,0.731139821796875,100
41200.0,0.73114853375,100
41300.0,0.731189661796875,100
41400.0,0.731189661796875,100
41500.0,0.73121850734375,100
41600.0,0.73121850734375,100
41700.0,0.7312913048437502,100
41800.0,0.73129652828125,100
41900.0,0.731384801015625,100
42000.0,0.731398393828125,100
42100.0,0.731482589609375,100
42200.0,0.731501139921875,100
42300.0,0.73154186671875,100
42400.0,0.731549800078125,100
42500.0,0.73157857171875,100
42600.0,0.7316330815625001,100
42700.0,0.731674458203125,100
42800.0,0.731737670859375,100
42900.0,0.73176488921875,100
43000.0,0.731782046484375,100
43100.0,0.7317996665625001,100
43200.0,0.7318164422656249,100
43300.0,0.7318304946874999,100
43400.0,0.73188969453125,100
43500.0,0.7319149390625,100
43600.0,0.7319423614843751,100
43700.0,0.7319569676562502,100
43800.0,0.731979646171875,100
43900.0,0.7320074869531251,100
44000.0,0.7320527767187501,100
44100.0,0.7320958838281251,100
44200.0,0.7321321489062501,100
44300.0,0.732156155625,100
44400.0,0.7321776830468751,100
44500.0,0.7322128837500002,100
44600.0,0.7322615833593751,100
44700.0,0.7322738659375001,100
44800.0,0.7322983452343752,100
44900.0,0.7323686438281252,100
45000.0,0.7323938853125002,100
45100.0,0.73242981484375,100
45200.0,0.7324492240625001,100
45300.0,0.7324581690625002,100
45400.0,0.7324617400000001,100
45500.0,0.7325261764062502,100
45600.0,0.7325642719531251,100
45700.0,0.7325808390625,100
45800.0,0.73264556765625,100
45900.0,0.7326913803906251,100
46000.0,0.7327318884375,100
46100.0,0.7328386274218751,100
46200.0,0.7328390492187501,100
46300.0,0.7328436921875,100
46400.0,0.7328436921875,100
46500.0,0.73284738125,100
46600.0,0.7328616667968751,100
46700.0,0.732869677890625,100
46800.0,0.732876354765625,100
46900.0,0.73287929875,100
47000.0,0.732897945078125,100
47100.0,0.7329726851562499,100
47200.0,0.7330125842968749,100
47300.0,0.733037536484375,100
47400.0,0.733053357890625,100
47500.0,0.7331066603124999,100
47600.0,0.7331066603124999,100
47700.0,0.733146883125,100
47800.0,0.733205125546875,100
47900.0,0.7332242721093749,100
48000.0,0.7332262564843749,100
48100.0,0.7332292702343749,100
48200.0,0.7332714392187499,100
48300.0,0.733280628359375,100
48400.0,0.733333365234375,100
48500.0,0.7333747859374999,100
48600.0,0.7334320602343749,100
48700.0,0.7334320602343749,100
48800.0,0.7334800347656248,100
48900.0,0.7334800347656248,100
49000.0,0.733506532890625,100
49100.0,0.7335162615624999,100
49200.0,0.733548323984375,100
49300.0,0.7335746860937499,100
49400.0,0.733593477890625,100
49500.0,0.7336022326562499,100
49600.0,0.73366303640625,100
49700.0,0.7337585467187501,100
49800.0,0.733763147578125,100
49900.0,0.733776457109375,100
50000.0,0.733792378984375,100
