instance,restart,runtime,score,filename
6,2,49900.0,0.7522842884063721,results_nevergrad_PEDA_NK3_128_1_budget_50000_2026-05-05_14-52-50_i_6_r_2.txt
6,3,49900.0,0.7592790126800537,results_nevergrad_PEDA_NK3_128_1_budget_50000_2026-05-05_14-52-50_i_6_r_3.txt
6,4,49900.0,0.7629221677780151,results_nevergrad_PEDA_NK3_128_1_budget_50000_2026-05-05_14-52-50_i_6_r_4.txt
6,5,49900.0,0.7589572668075562,results_nevergrad_PEDA_NK3_128_1_budget_50000_2026-05-05_14-52-50_i_6_r_5.txt
6,6,49900.0,0.7505136728286743,results_nevergrad_PEDA_NK3_128_1_budget_50000_2026-05-05_14-52-50_i_6_r_6.txt
6,7,49900.0,0.7601197957992554,results_nevergrad_PEDA_NK3_128_1_budget_50000_2026-05-05_14-52-50_i_6_r_7.txt
6,8,49900.0,0.7544788122177124,results_nevergrad_PEDA_NK3_128_1_budget_50000_2026-05-05_14-52-50_i_6_r_8.txt
6,9,49900.0,0.7642472982406616,results_nevergrad_PEDA_NK3_128_1_budget_50000_2026-05-05_14-52-50_i_6_r_9.txt
7,0,49900.0,0.7567669153213501,results_nevergrad_PEDA_NK3_128_1_budget_50000_2026-05-05_14-52-50_i_7_r_0.txt
7,1,49900.0,0.7496709823608398,results_nevergrad_PEDA_NK3_128_1_budget_50000_2026-05-05_14-52-50_i_7_r_1.txt
7,2,49900.0,0.7517319321632385,results_nevergrad_PEDA_NK3_128_1_budget_50000_2026-05-05_14-52-50_i_7_r_2.txt
7,3,49900.0,0.7594479322433472,results_nevergrad_PEDA_NK3_128_1_budget_50000_2026-05-05_14-52-50_i_7_r_3.txt
7,4,49900.0,0.758614718914032,results_nevergrad_PEDA_NK3_128_1_budget_50000_2026-05-05_14-52-50_i_7_r_4.txt
7,5,49900.0,0.7519593238830566,results_nevergrad_PEDA_NK3_128_1_budget_50000_2026-05-05_14-52-50_i_7_r_5.txt
7,6,49900.0,0.7612380981445312,results_nevergrad_PEDA_NK3_128_1_budget_50000_2026-05-05_14-52-50_i_7_r_6.txt
7,7,49900.0,0.7547551393508911,results_nevergrad_PEDA_NK3_128_1_budget_50000_2026-05-05_14-52-50_i_7_r_7.txt
7,8,49900.0,0.7526451349258423,results_nevergrad_PEDA_NK3_128_1_budget_50000_2026-05-05_14-52-50_i_7_r_8.txt
7,9,49900.0,0.7615020275115967,results_nevergrad_PEDA_NK3_128_1_budget_50000_2026-05-05_14-52-50_i_7_r_9.txt
8,0,49900.0,0.7676926851272583,results_nevergrad_PEDA_NK3_128_1_budget_50000_2026-05-05_14-52-50_i_8_r_0.txt
8,1,49900.0,0.7727823257446289,results_nevergrad_PEDA_NK3_128_1_budget_50000_2026-05-05_14-52-50_i_8_r_1.txt
8,2,49900.0,0.7713444232940674,results_nevergrad_PEDA_NK3_128_1_budget_50000_2026-05-05_14-52-50_i_8_r_2.txt
8,3,49900.0,0.7739750742912292,results_nevergrad_PEDA_NK3_128_1_budget_50000_2026-05-05_14-52-50_i_8_r_3.txt
8,4,49900.0,0.7656372785568237,results_nevergrad_PEDA_NK3_128_1_budget_50000_2026-05-05_14-52-50_i_8_r_4.txt
8,5,49900.0,0.7777211666107178,results_nevergrad_PEDA_NK3_128_1_budget_50000_2026-05-05_14-52-50_i_8_r_5.txt
8,6,49900.0,0.7697858214378357,results_nevergrad_PEDA_NK3_128_1_budget_50000_2026-05-05_14-52-50_i_8_r_6.txt
8,7,49900.0,0.7588143348693848,results_nevergrad_PEDA_NK3_128_1_budget_50000_2026-05-05_14-52-50_i_8_r_7.txt
8,8,49900.0,0.7657458186149597,results_nevergrad_PEDA_NK3_128_1_budget_50000_2026-05-05_14-52-50_i_8_r_8.txt
8,9,49900.0,0.7706689834594727,results_nevergrad_PEDA_NK3_128_1_budget_50000_2026-05-05_14-52-50_i_8_r_9.txt
9,0,49900.0,0.7870686650276184,results_nevergrad_PEDA_NK3_128_1_budget_50000_2026-05-05_14-52-50_i_9_r_0.txt
9,1,49900.0,0.7955188751220703,results_nevergrad_PEDA_NK3_128_1_budget_50000_2026-05-05_14-52-50_i_9_r_1.txt
9,2,49900.0,0.7864941358566284,results_nevergrad_PEDA_NK3_128_1_budget_50000_2026-05-05_14-52-50_i_9_r_2.txt
9,3,49900.0,0.788299560546875,results_nevergrad_PEDA_NK3_128_1_budget_50000_2026-05-05_14-52-50_i_9_r_3.txt
9,4,49900.0,0.7926874160766602,results_nevergrad_PEDA_NK3_128_1_budget_50000_2026-05-05_14-52-50_i_9_r_4.txt
9,5,49900.0,0.7854232788085938,results_nevergrad_PEDA_NK3_128_1_budget_50000_2026-05-05_14-52-50_i_9_r_5.txt
9,6,49900.0,0.7924424409866333,results_nevergrad_PEDA_NK3_128_1_budget_50000_2026-05-05_14-52-50_i_9_r_6.txt
9,7,49900.0,0.7817398309707642,results_nevergrad_PEDA_NK3_128_1_budget_50000_2026-05-05_14-52-50_i_9_r_7.txt
9,8,49900.0,0.7913784384727478,results_nevergrad_PEDA_NK3_128_1_budget_50000_2026-05-05_14-52-50_i_9_r_8.txt
9,9,49900.0,0.7877846956253052,results_nevergrad_PEDA_NK3_128_1_budget_50000_2026-05-05_14-52-50_i_9_r_9.txt
