runtime,mean,count
10000.0,0.6939591094531248,100
10100.0,0.6941815060546874,100
10200.0,0.6943028648828125,100
10300.0,0.6943604148828125,100
10400.0,0.6944109383984375,100
10500.0,0.6945062365624999,100
10600.0,0.6945431663671875,100
10700.0,0.6946212548437499,100
10800.0,0.6947363340234375,100
10900.0,0.6948652644921876,100
11000.0,0.6949577687500001,100
11100.0,0.6951476272656251,100
11200.0,0.6952986821875002,100
11300.0,0.6953577883593751,100
11400.0,0.6953845084375,100
11500.0,0.6954938928125,100
11600.0,0.6955244408984375,100
11700.0,0.6955549651953126,100
11800.0,0.6956391612890626,100
11900.0,0.6957757414843752,100
12000.0,0.6958952056640628,100
12100.0,0.6959731620703128,100
12200.0,0.6960509766406253,100
12300.0,0.6961168429296878,100
12400.0,0.6961527653125001,100
12500.0,0.6961928466406252,100
12600.0,0.6961989370703127,100
12700.0,0.6962369025781253,100
12800.0,0.6962627287500003,100
12900.0,0.6962818812109378,100
13000.0,0.6963726908984378,100
13100.0,0.6964154702734376,100
13200.0,0.6964250096093753,100
13300.0,0.6965530189062501,100
13400.0,0.69663528125,100
13500.0,0.696700759375,100
13600.0,0.6967980990234375,100
13700.0,0.696969241171875,100
13800.0,0.6970112781249999,100
13900.0,0.6970754179296874,100
14000.0,0.6971419902343748,100
14100.0,0.6971875362109374,100
14200.0,0.6972626576171873,100
14300.0,0.6973116564062498,100
14400.0,0.6973770289062498,100
14500.0,0.697461811015625,100
14600.0,0.6974975226171874,100
14700.0,0.6975445917968749,100
14800.0,0.6976342375781249,100
14900.0,0.6976962426562497,100
15000.0,0.6977484093359372,100
15100.0,0.6977649414453121,100
15200.0,0.6978256141015621,100
15300.0,0.6978486698046871,100
15400.0,0.697917547148437,100
15500.0,0.6979783921874996,100
15600.0,0.6980234265234371,100
15700.0,0.6981106076562495,100
15800.0,0.6981619495703122,100
15900.0,0.6982197103515619,100
16000.0,0.6982431488281245,100
16100.0,0.698322705273437,100
16200.0,0.6983589015624995,100
16300.0,0.6984089812499995,100
16400.0,0.6984494497656246,100
16500.0,0.6985683097265623,100
16600.0,0.6985921048437497,100
16700.0,0.6986222951171872,100
16800.0,0.698647770703125,100
16900.0,0.6986558955859375,100
17000.0,0.6986975000390625,100
17100.0,0.6987679940234376,100
17200.0,0.6988940922656248,100
17300.0,0.6989564546874998,100
17400.0,0.6990622961328122,100
17500.0,0.6991345000781247,100
17600.0,0.6991531054687498,100
17700.0,0.6991709294531249,100
17800.0,0.699204961640625,100
17900.0,0.6993027964843751,100
18000.0,0.6993931610156251,100
18100.0,0.6994931643359378,100
18200.0,0.6995190033984376,100
18300.0,0.6996103727343751,100
18400.0,0.6996428947265626,100
18500.0,0.6996983630859376,100
18600.0,0.6997241171484376,100
18700.0,0.6997481842578126,100
18800.0,0.6997908664453127,100
18900.0,0.6998787100390628,100
19000.0,0.6999802280859376,100
19100.0,0.7000271144921877,100
19200.0,0.7000566430859376,100
19300.0,0.7000842952343751,100
19400.0,0.7001165827343752,100
19500.0,0.7001401226171879,100
19600.0,0.7001737924218752,100
19700.0,0.7001937806640628,100
19800.0,0.7002350971875002,100
19900.0,0.7002545673437501,100
20000.0,0.7003006291406251,100
20100.0,0.7003555198437502,100
20200.0,0.7003934554296879,100
20300.0,0.7004241279687503,100
20400.0,0.7004378164453127,100
20500.0,0.7004951376171874,100
20600.0,0.7005195594921875,100
20700.0,0.7005866503125,100
20800.0,0.7007104321875,100
20900.0,0.7007474289062499,100
21000.0,0.7007996393359374,100
21100.0,0.70085253046875,100
21200.0,0.7008784505078123,100
21300.0,0.7009023625781247,100
21400.0,0.7009501858203123,100
21500.0,0.7010447419140621,100
21600.0,0.7011051520312498,100
21700.0,0.7012097901562497,100
21800.0,0.7012325742968747,100
21900.0,0.7012596845703123,100
22000.0,0.7012932765234372,100
22100.0,0.7013672295312497,100
22200.0,0.7013888969921872,100
22300.0,0.7014032932812496,100
22400.0,0.7014250171093747,100
22500.0,0.7014854075390623,100
22600.0,0.7015123705859372,100
22700.0,0.7015230610156248,100
22800.0,0.7015283380859373,100
22900.0,0.7015614683203121,100
23000.0,0.7015883354296871,100
23100.0,0.7016185472265621,100
23200.0,0.7017041764843747,100
23300.0,0.7017254425781246,100
23400.0,0.7018172827343746,100
23500.0,0.701835316289062,100
23600.0,0.7018643469531247,100
23700.0,0.7018922523437497,100
23800.0,0.7019189285546871,100
23900.0,0.7019330600781246,100
24000.0,0.7019515999999999,100
24100.0,0.7020164086328126,100
24200.0,0.7021055451953125,100
24300.0,0.7021249186328126,100
24400.0,0.70216904515625,100
24500.0,0.7022135555468749,100
24600.0,0.7022477747265623,100
24700.0,0.7023167542968749,100
24800.0,0.7023468672265623,100
24900.0,0.7024796049999996,100
25000.0,0.7024937073437498,100
25100.0,0.7025543886718748,100
25200.0,0.7026196634765625,100
25300.0,0.7026581073437499,100
25400.0,0.7026877633593749,100
25500.0,0.7027137483593751,100
25600.0,0.7027275305078124,100
25700.0,0.7027603710546875,100
25800.0,0.7028240492578125,100
25900.0,0.7028444097265624,100
26000.0,0.702879307890625,100
26100.0,0.7029590566015625,100
26200.0,0.7029707691406251,100
26300.0,0.7029924670703125,100
26400.0,0.7030296441796874,100
26500.0,0.7030898578124999,100
26600.0,0.7031163034765623,100
26700.0,0.7031551357812501,100
26800.0,0.703173260234375,100
26900.0,0.7031905804296875,100
27000.0,0.7032456184375,100
27100.0,0.7033071406640624,100
27200.0,0.7033299449609375,100
27300.0,0.7033527706640625,100
27400.0,0.7033664312109376,100
27500.0,0.7034066758203126,100
27600.0,0.7034452695703125,100
27700.0,0.7034759975000001,100
27800.0,0.7035027235156253,100
27900.0,0.7035471721875003,100
28000.0,0.7035890880468753,100
28100.0,0.7036268910937504,100
28200.0,0.7037027357031254,100
28300.0,0.7037209232031253,100
28400.0,0.7037365469531254,100
28500.0,0.7037644828515629,100
28600.0,0.7038050944531252,100
28700.0,0.7038343426953128,100
28800.0,0.7038598557812502,100
28900.0,0.7039083123046878,100
29000.0,0.7039436475000003,100
29100.0,0.7040129914062502,100
29200.0,0.7040376844921876,100
29300.0,0.7040473806250002,100
29400.0,0.7041561339843752,100
29500.0,0.7041922603906252,100
29600.0,0.7042407910937502,100
29700.0,0.7042799281250001,100
29800.0,0.7043368914453124,100
29900.0,0.70439493234375,100
30000.0,0.7044063252734375,100
30100.0,0.7044183181640625,100
30200.0,0.704440930625,100
30300.0,0.704462754609375,100
30400.0,0.7044933542578125,100
30500.0,0.7045107453124999,100
30600.0,0.7045316856640627,100
30700.0,0.7046021391015626,100
30800.0,0.7046291468749999,100
30900.0,0.7046635281640624,100
31000.0,0.704673623515625,100
31100.0,0.70472684625,100
31200.0,0.704750592890625,100
31300.0,0.7047563044531251,100
31400.0,0.704779611328125,100
31500.0,0.7047958301953127,100
31600.0,0.7048177351562499,100
31700.0,0.7048181102734375,100
31800.0,0.7048421189062499,100
31900.0,0.704880491875,100
32000.0,0.7049086960156249,100
32100.0,0.704933994375,100
32200.0,0.7049498938281249,100
32300.0,0.7050039130078125,100
32400.0,0.7050329250781249,100
32500.0,0.7050615391015624,100
32600.0,0.705104378515625,100
32700.0,0.705117561328125,100
32800.0,0.70518465609375,100
32900.0,0.7052522016796875,100
33000.0,0.70530144859375,100
33100.0,0.7053253364062502,100
33200.0,0.7053529452343752,100
33300.0,0.7054015905859378,100
33400.0,0.7054185080468751,100
33500.0,0.7054551046093751,100
33600.0,0.7054901912109376,100
33700.0,0.70550572671875,100
33800.0,0.7055512589453126,100
33900.0,0.7055529106640626,100
34000.0,0.7055824515234375,100
34100.0,0.7056238252343751,100
34200.0,0.7056856035156251,100
34300.0,0.7057204935937501,100
34400.0,0.70577493171875,100
34500.0,0.705805756484375,100
34600.0,0.7058544724609377,100
34700.0,0.7059025276562503,100
34800.0,0.7059529380859376,100
34900.0,0.7059751673046878,100
35000.0,0.7060343307031252,100
35100.0,0.7060523146875002,100
35200.0,0.7061019885546878,100
35300.0,0.7061650037890627,100
35400.0,0.7061805275390627,100
35500.0,0.7061981916406253,100
35600.0,0.7062110663671878,100
35700.0,0.7062537612109377,100
35800.0,0.7062869283984375,100
35900.0,0.7063073467187502,100
36000.0,0.7063332372656254,100
36100.0,0.7063558508593752,100
36200.0,0.7063747907812501,100
36300.0,0.7063955694531251,100
36400.0,0.7064270514453128,100
36500.0,0.7064575800390628,100
36600.0,0.7065135383593752,100
36700.0,0.7065290695312502,100
36800.0,0.7065446956640627,100
36900.0,0.7066151599218753,100
37000.0,0.7066447829296877,100
37100.0,0.7066483099218752,100
37200.0,0.7066870347265626,100
37300.0,0.7067025165234377,100
37400.0,0.7067309419531252,100
37500.0,0.7067475067187502,100
37600.0,0.7067894407812502,100
37700.0,0.7068095950000004,100
37800.0,0.7068138014453127,100
37900.0,0.7068210771875003,100
38000.0,0.7068434223437501,100
38100.0,0.7068823130859379,100
38200.0,0.7068979455859377,100
38300.0,0.7069324794921877,100
38400.0,0.7069551326953126,100
38500.0,0.7069736916015629,100
38600.0,0.7069929667968754,100
38700.0,0.7070440260156253,100
38800.0,0.7070581783984377,100
38900.0,0.7071062366406251,100
39000.0,0.7071266392968751,100
39100.0,0.7072051506250001,100
39200.0,0.7072176670312502,100
39300.0,0.7072430002734378,100
39400.0,0.7072468125000002,100
39500.0,0.7072778821093751,100
39600.0,0.7073218713671876,100
39700.0,0.7073379891015626,100
39800.0,0.7073796237500001,100
39900.0,0.7074380730468751,100
40000.0,0.7074400693359376,100
40100.0,0.7074719106640626,100
40200.0,0.70747602609375,100
40300.0,0.7074949508984375,100
40400.0,0.70750716390625,100
40500.0,0.7075157426953125,100
40600.0,0.7075564811718751,100
40700.0,0.7075656445703125,100
40800.0,0.7076251046484374,100
40900.0,0.7076707435937499,100
41000.0,0.7076980721874999,100
41100.0,0.7077193914453126,100
41200.0,0.7077322280468751,100
41300.0,0.7077720494531252,100
41400.0,0.7078235686328127,100
41500.0,0.7078237128515628,100
41600.0,0.7078246512890627,100
41700.0,0.7078347956250001,100
41800.0,0.7078448704687501,100
41900.0,0.7078795780078128,100
42000.0,0.70792227640625,100
42100.0,0.7079563935546875,100
42200.0,0.7079791132421875,100
42300.0,0.7079919058984376,100
42400.0,0.7080352499609377,100
42500.0,0.7080621055078127,100
42600.0,0.7080657755468752,100
42700.0,0.7080898945312503,100
42800.0,0.7080968641015627,100
42900.0,0.7081328055078128,100
43000.0,0.7081507729296876,100
43100.0,0.7081938660546878,100
43200.0,0.7082217378515628,100
43300.0,0.7082301708593752,100
43400.0,0.7082457284765625,100
43500.0,0.7083082330078126,100
43600.0,0.7083273673046875,100
43700.0,0.708393453671875,100
43800.0,0.70840359203125,100
43900.0,0.7084098519140625,100
44000.0,0.7084190355078124,100
44100.0,0.7084502087890624,100
44200.0,0.70846970375,100
44300.0,0.7084925972265624,100
44400.0,0.7085237762890623,100
44500.0,0.7085508849609373,100
44600.0,0.7085646537109374,100
44700.0,0.7085768063671872,100
44800.0,0.7086128624218747,100
44900.0,0.7086340404296873,100
45000.0,0.7086429300390623,100
45100.0,0.7086577543359374,100
45200.0,0.7086846425390624,100
45300.0,0.7086982265234374,100
45400.0,0.7087144530078124,100
45500.0,0.7087215205468749,100
45600.0,0.7087240509375001,100
45700.0,0.7087382774218751,100
45800.0,0.7087747866015627,100
45900.0,0.7087906159765626,100
46000.0,0.70881915390625,100
46100.0,0.7088455366796876,100
46200.0,0.7088505825781252,100
46300.0,0.7088613639062501,100
46400.0,0.7088819803906251,100
46500.0,0.7088927867187502,100
46600.0,0.7089004188671876,100
46700.0,0.7089938532031251,100
46800.0,0.7090381468750002,100
46900.0,0.7090673554687501,100
47000.0,0.7090931662500001,100
47100.0,0.70912062484375,100
47200.0,0.7091655171875,100
47300.0,0.7092349218749999,100
47400.0,0.709258003984375,100
47500.0,0.7092820773828125,100
47600.0,0.7093142026953124,100
47700.0,0.709364648203125,100
47800.0,0.7093743021484374,100
47900.0,0.7094095184374999,100
48000.0,0.7094333432031249,100
48100.0,0.7094530113671874,100
48200.0,0.7094940664453123,100
48300.0,0.7095110873046875,100
48400.0,0.7095240680859375,100
48500.0,0.7095359134375001,100
48600.0,0.7095603717578125,100
48700.0,0.7095926187890624,100
48800.0,0.7095934667578124,100
48900.0,0.7096211017578125,100
49000.0,0.7096349608593749,100
49100.0,0.709654401796875,100
49200.0,0.7097004192968751,100
49300.0,0.7097231618359376,100
49400.0,0.7097411802343752,100
49500.0,0.709761278046875,100
49600.0,0.7097767101953125,100
49700.0,0.7098070528515624,100
49800.0,0.7098340248437499,100
49900.0,0.7098808174999999,100
50000.0,0.70990949328125,100
