instance,restart,runtime,score,filename
2,4,50000.0,0.7186059101562506,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_2_r_4.txt
2,5,50000.0,0.7142265742187506,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_2_r_5.txt
2,6,50000.0,0.71924855078125,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_2_r_6.txt
2,7,50000.0,0.7041613124999998,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-48_i_2_r_7.txt
2,8,50000.0,0.68753365625,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-45_i_2_r_8.txt
2,9,50000.0,0.7194412187500003,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-45_i_2_r_9.txt
3,0,50000.0,0.7110840585937502,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_3_r_0.txt
3,1,50000.0,0.7101098359375,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-48_i_3_r_1.txt
3,2,50000.0,0.7165717109375003,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_3_r_2.txt
3,3,50000.0,0.7140129140625007,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_3_r_3.txt
3,4,50000.0,0.7310313281250005,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_3_r_4.txt
3,5,50000.0,0.7243270898437502,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_3_r_5.txt
3,6,50000.0,0.733410214843751,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_3_r_6.txt
3,7,50000.0,0.71668528515625,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-48_i_3_r_7.txt
3,8,50000.0,0.71513805859375,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-45_i_3_r_8.txt
3,9,50000.0,0.7374909140625004,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-45_i_3_r_9.txt
4,0,50000.0,0.6998568515625003,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_4_r_0.txt
4,1,50000.0,0.6980791210937497,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-48_i_4_r_1.txt
4,2,50000.0,0.6974644453125007,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_4_r_2.txt
4,3,50000.0,0.6942898437500002,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_4_r_3.txt
4,4,50000.0,0.6928914648437502,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_4_r_4.txt
4,5,50000.0,0.6908938750000001,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_4_r_5.txt
4,6,50000.0,0.7049799218749999,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_4_r_6.txt
4,7,50000.0,0.6972267226562497,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-48_i_4_r_7.txt
4,8,50000.0,0.7111848984374998,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-45_i_4_r_8.txt
4,9,50000.0,0.7005101992187502,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-45_i_4_r_9.txt
5,0,50000.0,0.7186297226562504,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_5_r_0.txt
5,1,50000.0,0.7007806757812506,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-48_i_5_r_1.txt
5,2,50000.0,0.7332659570312503,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_5_r_2.txt
5,3,50000.0,0.7280534218750002,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_5_r_3.txt
5,4,50000.0,0.6174568320312502,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_5_r_4.txt
5,5,50000.0,0.7278230156250001,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_5_r_5.txt
5,6,50000.0,0.7190998046875007,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_5_r_6.txt
5,7,50000.0,0.7202936132812504,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-48_i_5_r_7.txt
5,8,50000.0,0.7241817265625006,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-45_i_5_r_8.txt
5,9,50000.0,0.7086978750000001,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-45_i_5_r_9.txt
6,0,50000.0,0.7083147109375005,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_6_r_0.txt
6,1,50000.0,0.7301380000000002,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-48_i_6_r_1.txt
6,2,50000.0,0.7261786953124996,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_6_r_2.txt
6,3,50000.0,0.703093890625,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_6_r_3.txt
6,4,50000.0,0.7174467421874997,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_6_r_4.txt
6,5,50000.0,0.7252384882812501,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_6_r_5.txt
6,6,50000.0,0.7338534960937497,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_6_r_6.txt
6,7,50000.0,0.72019933203125,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-48_i_6_r_7.txt
6,8,50000.0,0.7124898984375002,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-45_i_6_r_8.txt
6,9,50000.0,0.7201046640624998,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-45_i_6_r_9.txt
7,0,50000.0,0.70491219140625,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_7_r_0.txt
7,1,50000.0,0.7112774140625002,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-48_i_7_r_1.txt
7,2,50000.0,0.7308806328124999,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_7_r_2.txt
7,3,50000.0,0.7065457226562499,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_7_r_3.txt
7,4,50000.0,0.71413411328125,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_7_r_4.txt
7,5,50000.0,0.71662078125,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_7_r_5.txt
7,6,50000.0,0.6930060781249998,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_7_r_6.txt
7,7,50000.0,0.6819082070312497,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-48_i_7_r_7.txt
7,8,50000.0,0.7154350039062499,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-45_i_7_r_8.txt
7,9,50000.0,0.7150050585937497,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-45_i_7_r_9.txt
8,0,50000.0,0.7168771718749994,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_8_r_0.txt
8,1,50000.0,0.7215398828124996,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-48_i_8_r_1.txt
8,2,50000.0,0.7200695898437497,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_8_r_2.txt
8,3,50000.0,0.736327640625,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_8_r_3.txt
8,4,50000.0,0.7245988124999998,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_8_r_4.txt
8,5,50000.0,0.7193963515624999,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_8_r_5.txt
8,6,50000.0,0.7185836757812495,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_8_r_6.txt
8,7,50000.0,0.7065114023437499,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-48_i_8_r_7.txt
8,8,50000.0,0.6187195976562501,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-45_i_8_r_8.txt
8,9,50000.0,0.7319016367187501,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-45_i_8_r_9.txt
9,0,50000.0,0.69567535546875,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_9_r_0.txt
9,1,50000.0,0.6778555078125,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-48_i_9_r_1.txt
9,2,50000.0,0.6942826874999999,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_9_r_2.txt
9,3,50000.0,0.7117227539062501,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_9_r_3.txt
9,4,50000.0,0.6826560117187493,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_9_r_4.txt
9,5,50000.0,0.7077990898437505,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_9_r_5.txt
9,6,50000.0,0.7001619648437505,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_9_r_6.txt
9,7,50000.0,0.7050572304687495,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-48_i_9_r_7.txt
9,8,50000.0,0.7037210195312499,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-45_i_9_r_8.txt
9,9,50000.0,0.70572990234375,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-45_i_9_r_9.txt
