step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1400,-284.2599792480469,53.8018913269043,22.066368103027344,69.84062194824219,-284.260009765625,-283.0,34.23115921020508,-349.2799987792969,-344.1000061035156,-333.0,-307.25,-283.0,-258.0,-244.60000610351562,-234.5000457763672,-220.0
1440,-288.2799987792969,53.44952392578125,22.24007225036621,69.22492599487305,-288.2799987792969,-288.5,33.8414192199707,-354.29998779296875,-347.1000061035156,-333.29998779296875,-311.5,-288.5,-264.0,-245.0,-235.0,-220.0
1480,-291.1999816894531,53.11383056640625,22.397037506103516,68.63567352294922,-291.20001220703125,-292.5,32.973323822021484,-355.2799987792969,-349.1499938964844,-333.29998779296875,-313.5,-292.5,-268.75,-252.0,-235.0,-229.91998291015625
1520,-294.1399841308594,52.817771911621094,22.57916259765625,68.07266616821289,-294.1400146484375,-293.5,32.22391128540039,-355.2799987792969,-349.1499938964844,-333.29998779296875,-317.25,-293.5,-273.0,-256.8999938964844,-235.0,-229.91998291015625
1560,-295.91998291015625,52.45737838745117,22.706008911132812,67.45484924316406,-295.9200134277344,-293.5,32.79624557495117,-363.2799987792969,-352.1000061035156,-336.29998779296875,-318.0,-293.5,-274.75,-258.70001220703125,-235.0,-230.0
1600,-301.03997802734375,52.11748504638672,22.831432342529297,66.8568000793457,-301.0400085449219,-297.0,30.951547622680664,-368.17999267578125,-354.04998779296875,-343.3999938964844,-321.25,-297.0,-279.0,-267.79998779296875,-255.80001831054688,-238.91998291015625
1640,-303.82000732421875,51.76948547363281,22.93539810180664,66.26543998718262,-303.82000732421875,-299.0,31.30251693725586,-368.17999267578125,-355.25,-348.1000061035156,-326.25,-299.0,-279.75,-271.6000061035156,-260.8500061035156,-243.8999786376953
1680,-306.05999755859375,51.472076416015625,23.071788787841797,65.7167854309082,-306.05999755859375,-303.5,31.322776794433594,-368.17999267578125,-356.20001220703125,-349.1000061035156,-330.0,-303.5,-279.75,-273.0,-263.8500061035156,-247.81996154785156
1720,-309.29998779296875,51.1475830078125,23.152379989624023,65.15056610107422,-309.29998779296875,-306.0,32.776058197021484,-377.0799865722656,-368.0,-352.0,-333.75,-306.0,-282.75,-274.79998779296875,-267.8000183105469,-247.81996154785156
1760,-311.4599914550781,50.853729248046875,23.303762435913086,64.5909652709961,-311.4599914550781,-307.0,33.01315689086914,-381.0799865722656,-368.25,-352.0,-336.25,-307.0,-284.75,-275.8999938964844,-267.8000183105469,-251.7799530029297
1800,-313.79998779296875,50.56173324584961,23.442562103271484,64.04089069366455,-313.79998779296875,-307.5,33.03150177001953,-387.0799865722656,-368.25,-352.6999816894531,-337.25,-307.5,-286.75,-277.0,-269.9000244140625,-251.95999145507812
1840,-314.5799865722656,50.26618957519531,23.57574462890625,63.47917938232422,-314.5799865722656,-307.5,32.413326263427734,-387.0799865722656,-368.25,-352.6999816894531,-338.0,-307.5,-288.75,-277.8999938964844,-270.95001220703125,-251.95999145507812
1880,-317.3399963378906,49.9461784362793,23.647151947021484,62.93019199371338,-317.3399963378906,-315.0,32.433998107910156,-387.0799865722656,-368.25,-352.6999816894531,-341.25,-315.0,-290.5,-279.8999938964844,-270.95001220703125,-251.95999145507812
1920,-318.91998291015625,49.611083984375,23.732717514038086,62.36369609832764,-318.9200134277344,-315.5,30.766111373901367,-387.0799865722656,-368.25,-358.1000061035156,-341.25,-315.5,-293.75,-283.0,-278.7500305175781,-270.0
1960,-322.55999755859375,49.31194305419922,23.846343994140625,61.80681133270264,-322.55999755859375,-321.0,29.98876953125,-387.0799865722656,-373.1499938964844,-362.0,-343.0,-321.0,-297.0,-285.8999938964844,-279.8500061035156,-270.0
2000,-324.94000244140625,49.00184631347656,23.93447494506836,61.26330089569092,-324.94000244140625,-325.0,30.150894165039062,-387.239990234375,-376.45001220703125,-366.20001220703125,-344.5,-325.0,-298.5,-288.0,-280.95001220703125,-273.91998291015625
2040,-327.47998046875,48.69329071044922,24.004323959350586,60.72031211853027,-327.4800109863281,-326.0,30.161724090576172,-399.0400085449219,-376.45001220703125,-368.20001220703125,-347.0,-326.0,-305.0,-290.79998779296875,-281.0,-273.91998291015625
2080,-329.739990234375,48.376869201660156,24.062088012695312,60.18229389190674,-329.739990234375,-328.5,29.65623664855957,-399.0400085449219,-385.0,-369.1000061035156,-347.25,-328.5,-308.5,-293.5,-281.95001220703125,-279.8799743652344
2120,-331.94000244140625,48.10174560546875,24.1600399017334,59.66641616821289,-331.94000244140625,-329.5,29.459741592407227,-399.0799865722656,-385.0,-370.20001220703125,-349.0,-329.5,-312.25,-298.5,-281.95001220703125,-279.8799743652344
2160,-333.97998046875,47.8204460144043,24.237163543701172,59.13921546936035,-333.9800109863281,-329.5,30.58757209777832,-403.239990234375,-385.20001220703125,-374.3999938964844,-350.5,-329.5,-314.0,-299.0,-286.8500061035156,-281.97998046875
2200,-335.6999816894531,47.55230712890625,24.337804794311523,58.62353992462158,-335.70001220703125,-333.5,30.6409854888916,-403.239990234375,-390.04998779296875,-374.3999938964844,-353.0,-333.5,-314.75,-301.0,-286.8500061035156,-281.97998046875
2240,-337.1000061035156,47.291526794433594,24.420766830444336,58.11667823791504,-337.1000061035156,-338.0,30.84979820251465,-403.239990234375,-391.04998779296875,-374.79998779296875,-355.0,-338.0,-316.75,-301.0,-286.8500061035156,-281.97998046875
2280,-338.1999816894531,47.04204559326172,24.510475158691406,57.62742042541504,-338.20001220703125,-338.0,31.180761337280273,-403.239990234375,-391.04998779296875,-382.20001220703125,-355.25,-338.0,-317.0,-301.0,-286.8500061035156,-282.97998046875
2320,-339.8399963378906,46.77900314331055,24.607650756835938,57.11811542510986,-339.8399963378906,-339.0,31.2021541595459,-403.239990234375,-399.04998779296875,-382.20001220703125,-358.25,-339.0,-317.0,-302.79998779296875,-287.0,-283.9599914550781
2360,-341.239990234375,46.50398254394531,24.711139678955078,56.57766246795654,-341.239990234375,-339.0,30.77307891845703,-403.239990234375,-399.04998779296875,-382.20001220703125,-358.25,-339.0,-318.5,-305.8999938964844,-290.8000183105469,-283.9599914550781
2400,-342.6000061035156,46.208763122558594,24.789520263671875,56.03536415100098,-342.6000061035156,-339.5,31.284502029418945,-417.1199951171875,-400.04998779296875,-384.0,-358.25,-339.5,-323.0,-308.79998779296875,-290.8000183105469,-283.9599914550781
2440,-344.55999755859375,45.90833282470703,24.849891662597656,55.49905014038086,-344.55999755859375,-343.0,30.417863845825195,-417.1199951171875,-400.04998779296875,-384.20001220703125,-359.0,-343.0,-324.75,-310.79998779296875,-293.95001220703125,-283.9599914550781
2480,-346.53997802734375,45.60874938964844,24.871715545654297,54.98844623565674,-346.5400085449219,-344.5,30.267282485961914,-417.1199951171875,-400.04998779296875,-384.20001220703125,-363.25,-344.5,-325.75,-311.8999938964844,-302.8000183105469,-283.9599914550781
2520,-347.82000732421875,45.360252380371094,24.954490661621094,54.477806091308594,-347.82000732421875,-347.5,30.759187698364258,-417.1199951171875,-401.20001220703125,-388.5,-363.25,-347.5,-325.75,-311.8999938964844,-302.8000183105469,-283.9599914550781
2560,-349.6999816894531,45.06452941894531,25.004802703857422,53.93374443054199,-349.70001220703125,-348.0,31.43421745300293,-417.1199951171875,-408.0,-393.20001220703125,-368.25,-348.0,-325.75,-313.79998779296875,-304.9000244140625,-288.0
2600,-351.0799865722656,44.82624435424805,25.0616512298584,53.46265888214111,-351.0799865722656,-349.0,31.19412612915039,-417.1199951171875,-408.0,-394.1000061035156,-368.25,-349.0,-326.75,-315.0,-310.9000244140625,-288.0
2640,-352.1999816894531,44.580780029296875,25.147964477539062,52.954298973083496,-352.20001220703125,-349.0,30.660724639892578,-417.1199951171875,-408.0,-394.1000061035156,-369.25,-349.0,-331.5,-315.0,-310.9000244140625,-289.9599914550781
2680,-353.97998046875,44.28254318237305,25.17500114440918,52.44746494293213,-353.9800109863281,-349.5,30.4328670501709,-418.1000061035156,-414.1499938964844,-396.3999938964844,-369.25,-349.5,-334.75,-317.79998779296875,-313.95001220703125,-289.9599914550781
2720,-355.8599853515625,44.03538513183594,25.226713180541992,51.963134765625,-355.8599853515625,-354.5,30.55912971496582,-418.2200012207031,-414.1499938964844,-399.1000061035156,-370.5,-354.5,-336.5,-322.70001220703125,-313.95001220703125,-289.9599914550781
2760,-357.6600036621094,43.73828125,25.233739852905273,51.45076942443848,-357.6600036621094,-355.5,30.086612701416016,-418.2200012207031,-414.1499938964844,-400.0,-372.5,-355.5,-337.75,-323.0,-314.95001220703125,-307.7999572753906
2800,-358.7200012207031,43.50587463378906,25.2867488861084,50.98471641540527,-358.7200012207031,-356.0,30.03533935546875,-418.2200012207031,-414.1499938964844,-403.20001220703125,-374.25,-356.0,-339.0,-326.6000061035156,-314.95001220703125,-307.7999572753906
2840,-361.0799865722656,43.222957611083984,25.29497528076172,50.49578857421875,-361.0799865722656,-356.5,29.851526260375977,-418.2200012207031,-415.1000061035156,-403.29998779296875,-377.25,-356.5,-341.0,-327.0,-319.9000244140625,-307.7999572753906
2880,-362.67999267578125,42.974822998046875,25.332168579101562,50.02780246734619,-362.67999267578125,-357.5,29.58880615234375,-418.2200012207031,-415.1000061035156,-405.1000061035156,-378.25,-357.5,-342.5,-328.79998779296875,-323.0,-307.7999572753906
2920,-364.05999755859375,42.701141357421875,25.361377716064453,49.51927375793457,-364.05999755859375,-361.0,29.279966354370117,-418.2200012207031,-417.0,-405.1000061035156,-378.25,-361.0,-343.0,-328.79998779296875,-323.0,-308.0
2960,-365.3999938964844,42.44397735595703,25.381444931030273,49.01822566986084,-365.3999938964844,-363.5,29.389114379882812,-429.239990234375,-417.0,-405.20001220703125,-379.25,-363.5,-344.5,-330.79998779296875,-323.95001220703125,-308.0
3000,-366.1999816894531,42.21791076660156,25.42824935913086,48.54162311553955,-366.20001220703125,-363.5,29.551311492919922,-433.239990234375,-417.0,-407.3999938964844,-380.75,-363.5,-345.0,-330.79998779296875,-323.95001220703125,-308.0
3040,-367.29998779296875,41.95002365112305,25.445903778076172,48.06351184844971,-367.29998779296875,-364.0,29.095531463623047,-433.239990234375,-417.0,-407.3999938964844,-382.25,-364.0,-346.5,-336.79998779296875,-323.95001220703125,-313.8799743652344
3080,-369.0,41.69110870361328,25.441892623901367,47.5995512008667,-369.0,-364.5,29.005516052246094,-435.20001220703125,-418.1499938964844,-407.3999938964844,-384.0,-364.5,-349.0,-339.0,-326.8000183105469,-313.8799743652344
3120,-371.3599853515625,41.433387756347656,25.427433013916016,47.15096569061279,-371.3599853515625,-365.5,29.134693145751953,-435.20001220703125,-421.04998779296875,-411.5,-385.75,-365.5,-351.0,-339.0,-327.0,-313.8799743652344
3160,-372.5199890136719,41.221946716308594,25.48119354248047,46.684762954711914,-372.5199890136719,-366.5,28.994647979736328,-441.0799865722656,-421.04998779296875,-411.5,-388.25,-366.5,-353.0,-339.8999938964844,-327.0,-313.8799743652344
3200,-373.1399841308594,40.954872131347656,25.514272689819336,46.16390037536621,-373.1400146484375,-368.0,28.94305419921875,-441.0799865722656,-421.04998779296875,-411.5,-388.25,-368.0,-353.0,-339.8999938964844,-327.0,-317.7999572753906
3240,-374.7599792480469,40.74146270751953,25.562719345092773,45.710357666015625,-374.760009765625,-370.5,28.86212730407715,-445.0400085449219,-421.04998779296875,-416.1000061035156,-391.25,-370.5,-357.0,-340.8999938964844,-336.50006103515625,-317.8799743652344
3280,-376.1199951171875,40.496036529541016,25.55780029296875,45.247941970825195,-376.1199951171875,-371.5,29.168914794921875,-445.0400085449219,-422.3500061035156,-417.0,-392.25,-371.5,-357.0,-343.0,-336.50006103515625,-317.8799743652344
3320,-376.8999938964844,40.25082015991211,25.587158203125,44.76411819458008,-376.8999938964844,-372.5,29.348764419555664,-445.0400085449219,-423.29998779296875,-417.0,-393.0,-372.5,-357.0,-343.0,-336.50006103515625,-317.8799743652344
3360,-378.0799865722656,39.973655700683594,25.568655014038086,44.269999504089355,-378.0799865722656,-373.5,29.773035049438477,-445.0400085449219,-427.1499938964844,-417.20001220703125,-396.25,-373.5,-358.75,-344.79998779296875,-336.50006103515625,-317.9599914550781
3400,-379.1999816894531,39.73030090332031,25.603076934814453,43.78935623168945,-379.20001220703125,-373.5,29.794631958007812,-445.20001220703125,-427.1499938964844,-419.20001220703125,-398.0,-373.5,-360.0,-348.6000061035156,-336.50006103515625,-317.9599914550781
3440,-380.1999816894531,39.46125030517578,25.558868408203125,43.33677673339844,-380.20001220703125,-373.5,29.356428146362305,-445.20001220703125,-427.1499938964844,-419.20001220703125,-398.0,-373.5,-360.75,-349.8999938964844,-336.95001220703125,-319.91998291015625
3480,-381.2799987792969,39.25434875488281,25.570663452148438,42.89820957183838,-381.2799987792969,-375.0,29.318281173706055,-445.20001220703125,-430.1499938964844,-420.29998779296875,-398.25,-375.0,-362.75,-352.70001220703125,-336.95001220703125,-319.91998291015625
3520,-382.2799987792969,38.99738693237305,25.54523277282715,42.44931125640869,-382.2799987792969,-377.5,28.906082153320312,-445.20001220703125,-430.1499938964844,-420.29998779296875,-403.25,-377.5,-365.0,-355.70001220703125,-336.95001220703125,-319.91998291015625
3560,-383.41998291015625,38.74689865112305,25.523021697998047,41.99720573425293,-383.4200134277344,-378.5,28.843433380126953,-445.20001220703125,-430.1499938964844,-421.20001220703125,-404.0,-378.5,-365.0,-355.70001220703125,-336.95001220703125,-326.8599853515625
3600,-384.53997802734375,38.53594970703125,25.54598617553711,41.556583404541016,-384.5400085449219,-378.5,28.783126831054688,-445.2799987792969,-433.20001220703125,-423.0,-404.25,-378.5,-369.0,-356.8999938964844,-342.6500244140625,-326.89996337890625
3640,-385.41998291015625,38.32813262939453,25.562049865722656,41.12376594543457,-385.4200134277344,-379.5,28.668163299560547,-445.2799987792969,-435.1000061035156,-423.1000061035156,-407.25,-379.5,-369.0,-356.8999938964844,-342.6500244140625,-326.89996337890625
3680,-386.3800048828125,38.108489990234375,25.558704376220703,40.69850540161133,-386.3800048828125,-379.5,28.984403610229492,-445.2799987792969,-435.1000061035156,-427.0,-407.25,-379.5,-369.0,-356.8999938964844,-342.6500244140625,-329.8399658203125
3720,-387.1600036621094,37.89674758911133,25.58150291442871,40.25306797027588,-387.1600036621094,-380.5,28.586261749267578,-445.32000732421875,-435.1000061035156,-427.0,-407.25,-380.5,-369.0,-359.70001220703125,-350.60003662109375,-329.8399658203125
3760,-388.3800048828125,37.702491760253906,25.598806381225586,39.827603340148926,-388.3800048828125,-383.0,28.49799346923828,-445.32000732421875,-435.1000061035156,-427.1000061035156,-407.25,-383.0,-371.0,-359.70001220703125,-350.60003662109375,-329.8799743652344
3800,-389.1600036621094,37.518985748291016,25.645124435424805,39.40325736999512,-389.1600036621094,-384.0,28.53514289855957,-445.32000732421875,-435.1000061035156,-428.1000061035156,-407.25,-384.0,-371.0,-359.79998779296875,-350.9000244140625,-329.8799743652344
3840,-390.6399841308594,37.30849838256836,25.659473419189453,38.964253425598145,-390.6400146484375,-386.0,28.48140525817871,-445.32000732421875,-437.04998779296875,-429.20001220703125,-407.25,-386.0,-373.0,-359.8999938964844,-352.8000183105469,-335.75994873046875
3880,-391.7599792480469,37.1162109375,25.670766830444336,38.555880546569824,-391.760009765625,-388.5,28.434879302978516,-445.32000732421875,-437.04998779296875,-430.1000061035156,-408.0,-388.5,-375.0,-360.0,-352.8000183105469,-335.75994873046875
3920,-392.8399963378906,36.88593292236328,25.647933959960938,38.12460899353027,-392.8399963378906,-390.0,28.315622329711914,-445.32000732421875,-438.04998779296875,-430.1000061035156,-411.0,-390.0,-375.0,-360.8999938964844,-352.8000183105469,-335.7999572753906
3960,-393.79998779296875,36.662960052490234,25.629119873046875,37.69083213806152,-393.79998779296875,-390.0,28.270832061767578,-445.3600158691406,-439.0,-430.1000061035156,-413.25,-390.0,-377.0,-360.8999938964844,-358.50006103515625,-335.8399658203125
4000,-394.4599914550781,36.47532272338867,25.650344848632812,37.26309013366699,-394.4599914550781,-390.0,28.148685455322266,-445.3600158691406,-439.0,-430.29998779296875,-413.25,-390.0,-377.75,-361.8999938964844,-358.50006103515625,-335.8399658203125
4040,-395.1000061035156,36.26963806152344,25.643775939941406,36.85344886779785,-395.1000061035156,-391.0,28.039791107177734,-447.32000732421875,-439.0,-430.29998779296875,-414.5,-391.0,-377.75,-366.79998779296875,-358.50006103515625,-335.8399658203125
4080,-395.6999816894531,36.099212646484375,25.677120208740234,36.44520568847656,-395.70001220703125,-391.5,27.99696159362793,-447.32000732421875,-439.0,-431.3999938964844,-414.5,-391.5,-377.75,-367.0,-358.60003662109375,-335.8399658203125
4120,-396.55999755859375,35.891075134277344,25.654617309570312,36.02583885192871,-396.55999755859375,-393.0,28.130525588989258,-447.32000732421875,-439.0,-432.29998779296875,-418.25,-393.0,-377.75,-367.0,-358.60003662109375,-335.8799743652344
4160,-397.55999755859375,35.71046829223633,25.659252166748047,35.619534492492676,-397.55999755859375,-394.5,27.857608795166016,-447.32000732421875,-439.20001220703125,-432.29998779296875,-419.0,-394.5,-379.75,-367.0,-358.9000244140625,-335.8799743652344
4200,-397.9599914550781,35.55525207519531,25.664512634277344,35.23152256011963,-397.9599914550781,-395.5,28.011396408081055,-447.32000732421875,-443.0,-432.29998779296875,-419.25,-395.5,-380.5,-367.8999938964844,-358.9000244140625,-335.8799743652344
4240,-398.7599792480469,35.36202621459961,25.65394401550293,34.83054733276367,-398.760009765625,-396.5,27.898788452148438,-447.32000732421875,-443.0,-433.20001220703125,-419.25,-396.5,-381.0,-368.8999938964844,-359.95001220703125,-335.91998291015625
4280,-399.5,35.146202087402344,25.619787216186523,34.41709613800049,-399.5,-397.0,27.713354110717773,-449.2799987792969,-443.04998779296875,-433.20001220703125,-421.25,-397.0,-381.0,-369.79998779296875,-365.6500244140625,-339.8399658203125
4320,-400.05999755859375,34.99750518798828,25.655651092529297,34.027095794677734,-400.05999755859375,-398.5,27.647716522216797,-453.20001220703125,-445.1499938964844,-433.20001220703125,-421.25,-398.5,-381.0,-370.8999938964844,-365.6500244140625,-343.75994873046875
4360,-400.3999938964844,34.81671142578125,25.658550262451172,33.634188652038574,-400.3999938964844,-399.0,27.630416870117188,-453.239990234375,-445.1499938964844,-433.20001220703125,-421.25,-399.0,-381.0,-370.8999938964844,-365.6500244140625,-343.75994873046875
4400,-401.1199951171875,34.5864143371582,25.599355697631836,33.2003059387207,-401.1199951171875,-399.0,27.453699111938477,-453.239990234375,-445.1499938964844,-437.20001220703125,-422.0,-399.0,-382.75,-371.0,-366.95001220703125,-347.679931640625
4440,-401.47998046875,34.411460876464844,25.586204528808594,32.81821060180664,-401.4800109863281,-399.5,27.483985900878906,-453.239990234375,-447.04998779296875,-437.20001220703125,-422.25,-399.5,-382.75,-371.0,-368.8500061035156,-347.679931640625
4480,-401.8399963378906,34.264549255371094,25.59368896484375,32.4750657081604,-401.8399963378906,-399.5,27.471702575683594,-453.239990234375,-448.1499938964844,-437.20001220703125,-423.25,-399.5,-383.0,-373.70001220703125,-368.8500061035156,-347.679931640625
4520,-402.4599914550781,34.06899642944336,25.570585250854492,32.08236646652222,-402.4599914550781,-400.5,27.21669578552246,-453.2799987792969,-448.1499938964844,-437.20001220703125,-423.25,-400.5,-383.75,-374.0,-369.95001220703125,-347.679931640625
4560,-403.3199768066406,33.8416633605957,25.517248153686523,31.645633697509766,-403.32000732421875,-401.5,27.252477645874023,-453.2799987792969,-448.1499938964844,-437.20001220703125,-424.0,-401.5,-384.75,-374.0,-369.95001220703125,-347.679931640625
