instance,restart,runtime,score,filename
2,0,50000.0,0.7629359829683329,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_2_r_0.txt
2,1,50000.0,0.7586514376203057,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_2_r_1.txt
2,2,50000.0,0.7585438283299073,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_2_r_2.txt
2,3,50000.0,0.7504435234054879,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_2_r_3.txt
2,4,50000.0,0.7558811062368229,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_2_r_4.txt
2,5,50000.0,0.7614490269115844,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_2_r_5.txt
2,6,50000.0,0.7854878740296438,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_2_r_6.txt
2,7,50000.0,0.7696867026290528,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_2_r_7.txt
2,8,50000.0,0.753468566831708,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-12_i_2_r_8.txt
2,9,50000.0,0.7918182174154537,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_2_r_9.txt
3,0,50000.0,0.7582873168809536,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_3_r_0.txt
3,1,50000.0,0.7632873724389387,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_3_r_1.txt
3,2,50000.0,0.774336304704655,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_3_r_2.txt
3,3,50000.0,0.7534807509522383,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_3_r_3.txt
3,4,50000.0,0.7929057409127728,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_3_r_4.txt
3,5,50000.0,0.7481896163879503,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_3_r_5.txt
3,6,50000.0,0.7592074036190024,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_3_r_6.txt
3,7,50000.0,0.739247377204342,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_3_r_7.txt
3,8,50000.0,0.7709000305367211,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-12_i_3_r_8.txt
3,9,50000.0,0.7664477024760774,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_3_r_9.txt
4,0,50000.0,0.7477312125644244,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_4_r_0.txt
4,1,50000.0,0.7753349465295848,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_4_r_1.txt
4,2,50000.0,0.7658219963211198,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_4_r_2.txt
4,3,50000.0,0.780381108023424,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_4_r_3.txt
4,4,50000.0,0.744094421754044,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_4_r_4.txt
4,5,50000.0,0.7577387911437106,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_4_r_5.txt
4,6,50000.0,0.760222471898889,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_4_r_6.txt
4,7,50000.0,0.7527892844045895,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_4_r_7.txt
4,8,50000.0,0.7553292661217723,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-12_i_4_r_8.txt
4,9,50000.0,0.7884269499931434,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_4_r_9.txt
5,0,50000.0,0.7835199513380178,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_5_r_0.txt
5,1,50000.0,0.7382115192057469,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_5_r_1.txt
5,2,50000.0,0.7426191478374852,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_5_r_2.txt
5,3,50000.0,0.7684337307317101,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_5_r_3.txt
5,4,50000.0,0.7605736185675231,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_5_r_4.txt
5,5,50000.0,0.771821977773887,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_5_r_5.txt
5,6,50000.0,0.7616038403083735,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_5_r_6.txt
5,7,50000.0,0.7689612663382815,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_5_r_7.txt
5,8,50000.0,0.7578402692576337,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-12_i_5_r_8.txt
5,9,50000.0,0.738336653123186,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_5_r_9.txt
6,0,50000.0,0.759127074916204,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_6_r_0.txt
6,1,50000.0,0.744491803208702,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_6_r_1.txt
6,2,50000.0,0.7703497604054012,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_6_r_2.txt
6,3,50000.0,0.7610692293070537,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_6_r_3.txt
6,4,50000.0,0.7565465806505335,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_6_r_4.txt
6,5,50000.0,0.7453619214233921,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_6_r_5.txt
6,6,50000.0,0.7615951178354413,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_6_r_6.txt
6,7,50000.0,0.740477857877039,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_6_r_7.txt
6,8,50000.0,0.7409620498222885,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-12_i_6_r_8.txt
6,9,50000.0,0.758940797114945,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_6_r_9.txt
7,0,50000.0,0.7852964601627074,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_7_r_0.txt
7,1,50000.0,0.7440730737550777,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_7_r_1.txt
7,2,50000.0,0.7430909562146665,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_7_r_2.txt
7,3,50000.0,0.7703895248884345,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_7_r_3.txt
7,4,50000.0,0.7435323676553278,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_7_r_4.txt
7,5,50000.0,0.7709988669613348,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_7_r_5.txt
7,6,50000.0,0.7492814112349397,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_7_r_6.txt
7,7,50000.0,0.7709064471907638,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_7_r_7.txt
7,8,50000.0,0.7621196197115806,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-12_i_7_r_8.txt
7,9,50000.0,0.7620114642642714,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_7_r_9.txt
8,0,50000.0,0.7574531858089207,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_8_r_0.txt
8,1,50000.0,0.7588918755758897,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_8_r_1.txt
8,2,50000.0,0.7703638169807951,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_8_r_2.txt
8,3,50000.0,0.7664620455690105,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_8_r_3.txt
8,4,50000.0,0.7683125286791913,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_8_r_4.txt
8,5,50000.0,0.7686869778104474,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_8_r_5.txt
8,6,50000.0,0.7429108936094881,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_8_r_6.txt
8,7,50000.0,0.7597989882904985,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_8_r_7.txt
8,8,50000.0,0.760024364312619,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-12_i_8_r_8.txt
8,9,50000.0,0.7481080584124078,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_8_r_9.txt
9,0,50000.0,0.759553457421688,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_9_r_0.txt
9,1,50000.0,0.7789478029224641,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_9_r_1.txt
9,2,50000.0,0.7771838063836737,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_9_r_2.txt
9,3,50000.0,0.7647901067801157,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_9_r_3.txt
9,4,50000.0,0.7836933780579894,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_9_r_4.txt
9,5,50000.0,0.7694067589516368,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_9_r_5.txt
9,6,50000.0,0.7657047213389541,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_9_r_6.txt
9,7,50000.0,0.7824897004567282,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_9_r_7.txt
9,8,50000.0,0.7678715211033024,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-12_i_9_r_8.txt
9,9,50000.0,0.765445217457656,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-11_i_9_r_9.txt
