runtime,mean,count
25000.0,0.7539505320548198,100
25100.0,0.754040054240992,100
25200.0,0.7540521688677095,100
25300.0,0.7542064355788011,100
25400.0,0.7542064355788011,100
25500.0,0.7542285855733414,100
25600.0,0.7542345858350612,100
25700.0,0.7542345858350612,100
25800.0,0.7542446687030739,100
25900.0,0.7542446687030739,100
26000.0,0.7543215105259077,100
26100.0,0.7543439310357004,100
26200.0,0.754380033002279,100
26300.0,0.754380033002279,100
26400.0,0.7543832928913424,100
26500.0,0.7544013661728812,100
26600.0,0.7544634093672016,100
26700.0,0.7544973810181814,100
26800.0,0.7545049772647413,100
26900.0,0.7545338575969747,100
27000.0,0.7545338575969747,100
27100.0,0.7545810914964395,100
27200.0,0.7546874713628202,100
27300.0,0.7547024069192345,100
27400.0,0.7547897309381432,100
27500.0,0.7548154685008445,100
27600.0,0.7548671799775478,100
27700.0,0.7548723882915376,100
27800.0,0.7548887387981904,100
27900.0,0.7548898601467587,100
28000.0,0.7548898601467587,100
28100.0,0.754890497278614,100
28200.0,0.7549529685765676,100
28300.0,0.7549766336435393,100
28400.0,0.7549766336435393,100
28500.0,0.7549807207522597,100
28600.0,0.7549948196852633,100
28700.0,0.7550167787650026,100
28800.0,0.7550167787650026,100
28900.0,0.7550306637003817,100
29000.0,0.7550306637003817,100
29100.0,0.7550769347471558,100
29200.0,0.7550769347471558,100
29300.0,0.7550832044932322,100
29400.0,0.7551201689771296,100
29500.0,0.7551511480564201,100
29600.0,0.7552159441344404,100
29700.0,0.7552440699703328,100
29800.0,0.7552440699703328,100
29900.0,0.7552757714610973,100
30000.0,0.7553104212368383,100
30100.0,0.7553753783691678,100
30200.0,0.755465954391295,100
30300.0,0.7555074609226119,100
30400.0,0.7555340343566891,100
30500.0,0.7555645862693912,100
30600.0,0.7555798851461197,100
30700.0,0.755625698620534,100
30800.0,0.7557214855632179,100
30900.0,0.7557401106025372,100
31000.0,0.7557712413474698,100
31100.0,0.7558125325402181,100
31200.0,0.7559135039860579,100
31300.0,0.7559848798911949,100
31400.0,0.7560345865798886,100
31500.0,0.7560345865798886,100
31600.0,0.756087367224912,100
31700.0,0.7560891366951704,100
31800.0,0.7561182657015294,100
31900.0,0.7561755462850102,100
32000.0,0.7562006843820965,100
32100.0,0.7562187739836876,100
32200.0,0.7563110817265313,100
32300.0,0.7563565278899754,100
32400.0,0.7563846370250027,100
32500.0,0.7563846370250027,100
32600.0,0.7563872014024472,100
32700.0,0.7564638940219102,100
32800.0,0.7566088472732758,100
32900.0,0.7566690911184104,100
33000.0,0.7566718864075836,100
33100.0,0.7566925756482437,100
33200.0,0.7566925756482437,100
33300.0,0.7566968763546759,100
33400.0,0.7567699561763526,100
33500.0,0.7568350849425027,100
33600.0,0.756915561634793,100
33700.0,0.7569272665044585,100
33800.0,0.7569541456092831,100
33900.0,0.7571085508794142,100
34000.0,0.7571473936910321,100
34100.0,0.7572172666829213,100
34200.0,0.7572216747467513,100
34300.0,0.7572720295003158,100
34400.0,0.7572851976764368,100
34500.0,0.7573385347120498,100
34600.0,0.7573659262619766,100
34700.0,0.7574476475341563,100
34800.0,0.7574851354834741,100
34900.0,0.7575126333786111,100
35000.0,0.7575222270422721,100
35100.0,0.7575404265962041,100
35200.0,0.7575567230068744,100
35300.0,0.7575744248513187,100
35400.0,0.757588238463982,100
35500.0,0.7576250045164865,100
35600.0,0.7576996738011917,100
35700.0,0.7577006832351387,100
35800.0,0.7577585996760088,100
35900.0,0.7577914077414097,100
36000.0,0.7577914077414097,100
36100.0,0.7577914077414097,100
36200.0,0.7578370487357619,100
36300.0,0.7578422833639614,100
36400.0,0.7578714003303821,100
36500.0,0.7579402078455246,100
36600.0,0.7579673259197273,100
36700.0,0.7579882124911405,100
36800.0,0.7580530946336146,100
36900.0,0.7580948449851087,100
37000.0,0.7581132892677508,100
37100.0,0.7581360626048199,100
37200.0,0.7581984600306675,100
37300.0,0.7582401839652394,100
37400.0,0.7583232911719621,100
37500.0,0.7583367066174557,100
37600.0,0.758384768523966,100
37700.0,0.758442424695735,100
37800.0,0.7584862618154581,100
37900.0,0.7585004924670647,100
38000.0,0.7585023124440875,100
38100.0,0.7585100897936506,100
38200.0,0.7585280960126718,100
38300.0,0.7585715659131528,100
38400.0,0.7585726746507064,100
38500.0,0.7585832701681555,100
38600.0,0.7586360240065592,100
38700.0,0.7587037712753147,100
38800.0,0.7587060918749751,100
38900.0,0.7587172708806501,100
39000.0,0.7587172708806501,100
39100.0,0.7587172708806501,100
39200.0,0.7587207034167074,100
39300.0,0.7587207034167074,100
39400.0,0.7587247619999686,100
39500.0,0.7587964158070548,100
39600.0,0.7587964158070548,100
39700.0,0.7588503167055248,100
39800.0,0.7589256404191166,100
39900.0,0.7589480225614906,100
40000.0,0.75897221781727,100
40100.0,0.7590426143369164,100
40200.0,0.7590710412723738,100
40300.0,0.7591114815679134,100
40400.0,0.7591272254022399,100
40500.0,0.7591435050319641,100
40600.0,0.7591500079815997,100
40700.0,0.7591569295084476,100
40800.0,0.7591614246952871,100
40900.0,0.7591870212107352,100
41000.0,0.7591870212107352,100
41100.0,0.7591876055050613,100
41200.0,0.7591876055050613,100
41300.0,0.7592787428057788,100
41400.0,0.7593554859644651,100
41500.0,0.7593832179684321,100
41600.0,0.7593832179684321,100
41700.0,0.7594091513305731,100
41800.0,0.7594243002379235,100
41900.0,0.7594243002379235,100
42000.0,0.7594510920918318,100
42100.0,0.7595088075147391,100
42200.0,0.7595862791621082,100
42300.0,0.7596152901449352,100
42400.0,0.7596212495477579,100
42500.0,0.7596212495477579,100
42600.0,0.7596212495477579,100
42700.0,0.7596475020518462,100
42800.0,0.7596475020518462,100
42900.0,0.759728891911282,100
43000.0,0.7598006343830935,100
43100.0,0.7598057103188673,100
43200.0,0.7598568263007364,100
43300.0,0.7598773728229965,100
43400.0,0.7598783689911796,100
43500.0,0.7599374413703975,100
43600.0,0.7600009746697601,100
43700.0,0.7600009746697601,100
43800.0,0.7600009746697601,100
43900.0,0.7600158470688987,100
44000.0,0.7600183851179915,100
44100.0,0.7600407084696308,100
44200.0,0.7601389525526056,100
44300.0,0.7601389525526056,100
44400.0,0.7601458451177429,100
44500.0,0.7602417076709251,100
44600.0,0.7602536429008324,100
44700.0,0.7602653948197435,100
44800.0,0.7602716649572993,100
44900.0,0.7602921952504516,100
45000.0,0.7602921952504516,100
45100.0,0.7603292186526399,100
45200.0,0.7603292186526399,100
45300.0,0.7603485765419655,100
45400.0,0.7603906748792214,100
45500.0,0.7604704078717406,100
45600.0,0.7605019548242893,100
45700.0,0.7605718130853121,100
45800.0,0.7605718130853121,100
45900.0,0.7605896911410326,100
46000.0,0.7606416466792587,100
46100.0,0.7606496185059441,100
46200.0,0.7606496185059441,100
46300.0,0.7606496185059441,100
46400.0,0.7606542362765807,100
46500.0,0.7606549208862888,100
46600.0,0.7606873271437564,100
46700.0,0.7606875091457451,100
46800.0,0.7607382528578125,100
46900.0,0.7607602773712625,100
47000.0,0.7607773606469642,100
47100.0,0.7608532076550054,100
47200.0,0.7608546348259114,100
47300.0,0.7609073981366453,100
47400.0,0.7609531136812651,100
47500.0,0.7609717218681712,100
47600.0,0.7610120723513415,100
47700.0,0.7611092822380268,100
47800.0,0.761145163257232,100
47900.0,0.7611944764987538,100
48000.0,0.7612307602416641,100
48100.0,0.7612380916114613,100
48200.0,0.7612403821797992,100
48300.0,0.7612403821797992,100
48400.0,0.76128132569412,100
48500.0,0.7613257267871968,100
48600.0,0.7613257267871968,100
48700.0,0.7613394823268984,100
48800.0,0.761415588556266,100
48900.0,0.7614242507741165,100
49000.0,0.7615809675999913,100
49100.0,0.7616085652639453,100
49200.0,0.7616283675272372,100
49300.0,0.7616283675272372,100
49400.0,0.7616283675272372,100
49500.0,0.7616479674649267,100
49600.0,0.7616479674649267,100
49700.0,0.7616479674649267,100
49800.0,0.7616479674649267,100
49900.0,0.7616479674649267,100
50000.0,0.7618364193800008,100
