instance,restart,runtime,score,filename
2,5,50000.0,0.7038727265625,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_2_r_5.txt
2,6,50000.0,0.7134116484375,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_2_r_6.txt
2,7,50000.0,0.7108555156250003,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_2_r_7.txt
2,8,50000.0,0.7201518046875002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_2_r_8.txt
2,9,50000.0,0.7071325703125002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_2_r_9.txt
3,0,50000.0,0.5966944765625,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_3_r_0.txt
3,1,50000.0,0.7257471249999999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_3_r_1.txt
3,2,50000.0,0.7251232265625,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_3_r_2.txt
3,3,50000.0,0.7313803046875001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_3_r_3.txt
3,4,50000.0,0.7352687265625001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_3_r_4.txt
3,5,50000.0,0.7324453046875,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_3_r_5.txt
3,6,50000.0,0.7297887812500002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_3_r_6.txt
3,7,50000.0,0.7183909296875,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_3_r_7.txt
3,8,50000.0,0.7397730703125,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_3_r_8.txt
3,9,50000.0,0.730313828125,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_3_r_9.txt
4,0,50000.0,0.7280376562499998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_4_r_0.txt
4,1,50000.0,0.7087981171874997,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_4_r_1.txt
4,2,50000.0,0.7132157109374998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_4_r_2.txt
4,3,50000.0,0.7459467812499997,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_4_r_3.txt
4,4,50000.0,0.7194199999999995,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_4_r_4.txt
4,5,50000.0,0.7285663515624999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_4_r_5.txt
4,6,50000.0,0.7137736562499999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_4_r_6.txt
4,7,50000.0,0.7325868515625,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_4_r_7.txt
4,8,50000.0,0.7273379453124995,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_4_r_8.txt
4,9,50000.0,0.71447553125,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_4_r_9.txt
5,0,50000.0,0.6987888984374997,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_5_r_0.txt
5,1,50000.0,0.709818328125,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_5_r_1.txt
5,2,50000.0,0.7335549531249999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_5_r_2.txt
5,3,50000.0,0.7200195546874998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_5_r_3.txt
5,4,50000.0,0.7175244609375,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_5_r_4.txt
5,5,50000.0,0.7296502656249999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_5_r_5.txt
5,6,50000.0,0.7225119765625,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_5_r_6.txt
5,7,50000.0,0.7212431796874998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_5_r_7.txt
5,8,50000.0,0.7241260625,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_5_r_8.txt
5,9,50000.0,0.729463125,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_5_r_9.txt
6,0,50000.0,0.7265729765625,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_6_r_0.txt
6,1,50000.0,0.7223063203124996,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_6_r_1.txt
6,2,50000.0,0.720066328125,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_6_r_2.txt
6,3,50000.0,0.70812590625,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_6_r_3.txt
6,4,50000.0,0.7234285937499997,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_6_r_4.txt
6,5,50000.0,0.7217615937499999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_6_r_5.txt
6,6,50000.0,0.7307769609374998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_6_r_6.txt
6,7,50000.0,0.7163632265625002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_6_r_7.txt
6,8,50000.0,0.7206476249999999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_6_r_8.txt
6,9,50000.0,0.7314770156249998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_6_r_9.txt
7,0,50000.0,0.7022399921875002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_7_r_0.txt
7,1,50000.0,0.7295629765625002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_7_r_1.txt
7,2,50000.0,0.7218671015625004,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_7_r_2.txt
7,3,50000.0,0.7072985546875001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_7_r_3.txt
7,4,50000.0,0.7122746015625,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_7_r_4.txt
7,5,50000.0,0.6977387265625004,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_7_r_5.txt
7,6,50000.0,0.7238642187500004,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_7_r_6.txt
7,7,50000.0,0.7072735937500003,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_7_r_7.txt
7,8,50000.0,0.7097574375000003,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_7_r_8.txt
7,9,50000.0,0.7246549687500004,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_7_r_9.txt
8,0,50000.0,0.7310893593749997,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_8_r_0.txt
8,1,50000.0,0.7132073828124998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_8_r_1.txt
8,2,50000.0,0.7430361562500001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_8_r_2.txt
8,3,50000.0,0.6323991093749998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_8_r_3.txt
8,4,50000.0,0.739051984375,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_8_r_4.txt
8,5,50000.0,0.7236783515625,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_8_r_5.txt
8,6,50000.0,0.7119636874999999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_8_r_6.txt
8,7,50000.0,0.7359323281250003,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_8_r_7.txt
8,8,50000.0,0.7394435859375,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_8_r_8.txt
8,9,50000.0,0.7446651171875001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_8_r_9.txt
9,0,50000.0,0.5794103515624999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_9_r_0.txt
9,1,50000.0,0.7491652890625,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_9_r_1.txt
9,2,50000.0,0.7313065703125,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_9_r_2.txt
9,3,50000.0,0.7214353515624997,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_9_r_3.txt
9,4,50000.0,0.710313171875,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_9_r_4.txt
9,5,50000.0,0.7280342968750001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_9_r_5.txt
9,6,50000.0,0.7278252500000003,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_9_r_6.txt
9,7,50000.0,0.7315493437499998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_9_r_7.txt
9,8,50000.0,0.730822015625,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_9_r_8.txt
9,9,50000.0,0.7114774609374998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-57_i_9_r_9.txt
