runtime,mean,count
7500.0,0.7069596954687499,100
7600.0,0.706960215703125,100
7700.0,0.706960215703125,100
7800.0,0.7070133854687499,100
7900.0,0.7070133854687499,100
8000.0,0.7070270851562499,100
8100.0,0.7070270851562499,100
8200.0,0.7070270851562499,100
8300.0,0.7070270851562499,100
8400.0,0.7070270851562499,100
8500.0,0.7070307124218749,100
8600.0,0.7070307124218749,100
8700.0,0.7070461285937499,100
8800.0,0.7070544595312498,100
8900.0,0.7070923413281248,100
9000.0,0.7071230041406248,100
9100.0,0.7071361017968748,100
9200.0,0.7071361017968748,100
9300.0,0.7071722332812498,100
9400.0,0.7071722332812498,100
9500.0,0.7071722332812498,100
9600.0,0.7072049441406248,100
9700.0,0.7072069063281249,100
9800.0,0.7072069063281249,100
9900.0,0.7072069063281249,100
10000.0,0.7072069063281249,100
10100.0,0.7072469946093749,100
10200.0,0.7072469946093749,100
10300.0,0.7072612015624999,100
10400.0,0.7072705242968749,100
10500.0,0.7073805692968749,100
10600.0,0.7074008704687498,100
10700.0,0.7075691149218748,100
10800.0,0.7075691149218748,100
10900.0,0.7076591223437498,100
11000.0,0.7077172242968749,100
11100.0,0.7077172242968749,100
11200.0,0.7078397478906249,100
11300.0,0.7079137278906248,100
11400.0,0.7080056768749998,100
11500.0,0.7080387307812499,100
11600.0,0.7080387307812499,100
11700.0,0.7081762608593749,100
11800.0,0.7082028279687499,100
11900.0,0.7083508093749998,100
12000.0,0.7083904846093748,100
12100.0,0.7084131560156248,100
12200.0,0.7084600924999997,100
12300.0,0.7084802391406249,100
12400.0,0.7085126560156247,100
12500.0,0.7085768170312496,100
12600.0,0.7085992609374996,100
12700.0,0.7085992609374996,100
12800.0,0.7086574874218747,100
12900.0,0.7086574874218747,100
13000.0,0.7086574874218747,100
13100.0,0.7086574874218747,100
13200.0,0.7087043344531248,100
13300.0,0.7087155727343748,100
13400.0,0.7087453168749999,100
13500.0,0.7087453168749999,100
13600.0,0.7087879825781248,100
13700.0,0.7087879825781248,100
13800.0,0.7087879825781248,100
13900.0,0.7087906311718747,100
14000.0,0.7087906311718747,100
14100.0,0.7087906311718747,100
14200.0,0.7088533029687497,100
14300.0,0.7088556135156248,100
14400.0,0.7088756716406246,100
14500.0,0.7088756716406246,100
14600.0,0.7088809342968746,100
14700.0,0.7089132458593745,100
14800.0,0.7089132458593745,100
14900.0,0.7089216575781246,100
15000.0,0.7089216575781246,100
15100.0,0.7089299219531245,100
15200.0,0.7089831857031246,100
15300.0,0.7089831857031246,100
15400.0,0.7090234552343746,100
15500.0,0.7090388114062496,100
15600.0,0.7090388114062496,100
15700.0,0.7090425064843745,100
15800.0,0.7090572345312495,100
15900.0,0.7090697672656247,100
16000.0,0.7090711935156245,100
16100.0,0.7091271598437497,100
16200.0,0.7091534610156246,100
16300.0,0.7091534610156246,100
16400.0,0.7091534610156246,100
16500.0,0.7091534610156246,100
16600.0,0.7092207767968746,100
16700.0,0.7092207767968746,100
16800.0,0.7092207767968746,100
16900.0,0.7092207767968746,100
17000.0,0.7092207767968746,100
17100.0,0.7092207767968746,100
17200.0,0.7092920607031246,100
17300.0,0.7093020854687496,100
17400.0,0.7093020854687496,100
17500.0,0.7093020854687496,100
17600.0,0.7093024403124996,100
17700.0,0.7093479557031246,100
17800.0,0.7093479557031246,100
17900.0,0.7093790638281248,100
18000.0,0.7093790638281248,100
18100.0,0.7093790638281248,100
18200.0,0.7093790638281248,100
18300.0,0.7093807602343746,100
18400.0,0.7093807602343746,100
18500.0,0.7093807602343746,100
18600.0,0.7093807602343746,100
18700.0,0.7094008681249997,100
18800.0,0.7094008681249997,100
18900.0,0.7094219793749997,100
19000.0,0.7094368124218746,100
19100.0,0.7094400313281247,100
19200.0,0.7094400313281247,100
19300.0,0.7094701070312496,100
19400.0,0.7095111524999997,100
19500.0,0.7095111524999997,100
19600.0,0.7095111524999997,100
19700.0,0.7095111524999997,100
19800.0,0.7095265982031248,100
19900.0,0.7095265982031248,100
20000.0,0.7095347117968747,100
20100.0,0.7095362188281247,100
20200.0,0.7095558995312498,100
20300.0,0.7095645189843748,100
20400.0,0.7095645189843748,100
20500.0,0.7095661532031248,100
20600.0,0.7095801206249998,100
20700.0,0.7095825370312498,100
20800.0,0.7095825370312498,100
20900.0,0.7095825370312498,100
21000.0,0.7095831099999999,100
21100.0,0.7095831099999999,100
21200.0,0.7095831099999999,100
21300.0,0.7096225134374998,100
21400.0,0.7096225134374998,100
21500.0,0.7096895659374998,100
21600.0,0.7097087248437498,100
21700.0,0.7097087248437498,100
21800.0,0.7097096682031249,100
21900.0,0.7097096682031249,100
22000.0,0.7097344201562499,100
22100.0,0.7097543917968748,100
22200.0,0.7098137502343748,100
22300.0,0.7098137502343748,100
22400.0,0.7098137502343748,100
22500.0,0.7098137502343748,100
22600.0,0.7098220292968749,100
22700.0,0.7098220292968749,100
22800.0,0.7098428683593748,100
22900.0,0.7098428683593748,100
23000.0,0.7098428683593748,100
23100.0,0.7098428683593748,100
23200.0,0.7098656722656248,100
23300.0,0.7098656722656248,100
23400.0,0.7098656722656248,100
23500.0,0.7098656722656248,100
23600.0,0.7098656722656248,100
23700.0,0.7098660061718749,100
23800.0,0.7098918332031249,100
23900.0,0.7098918332031249,100
24000.0,0.7099103014062499,100
24100.0,0.7099394039843748,100
24200.0,0.7099394039843748,100
24300.0,0.7099882272656248,100
24400.0,0.7100322559374999,100
24500.0,0.7100322559374999,100
24600.0,0.7100322559374999,100
24700.0,0.7100322559374999,100
24800.0,0.7100322559374999,100
24900.0,0.7100324118749998,100
25000.0,0.7100340213281249,100
25100.0,0.7100428595312499,100
25200.0,0.7100558262499999,100
25300.0,0.7100558262499999,100
25400.0,0.7100940218749998,100
25500.0,0.7101087076562499,100
25600.0,0.7101087076562499,100
25700.0,0.7101087076562499,100
25800.0,0.7101383208593748,100
25900.0,0.7101383208593748,100
26000.0,0.7101457203906247,100
26100.0,0.7101644863281247,100
26200.0,0.7101644863281247,100
26300.0,0.7101644863281247,100
26400.0,0.7101991974218749,100
26500.0,0.7101991974218749,100
26600.0,0.7101991974218749,100
26700.0,0.7102120696093748,100
26800.0,0.7102120696093748,100
26900.0,0.7102120696093748,100
27000.0,0.7102120696093748,100
27100.0,0.7102120696093748,100
27200.0,0.7102282986718749,100
27300.0,0.7102476910156248,100
27400.0,0.7102490784374998,100
27500.0,0.7102490784374998,100
27600.0,0.7102502499218748,100
27700.0,0.7102502499218748,100
27800.0,0.7102502499218748,100
27900.0,0.7102502499218748,100
28000.0,0.7102681984374998,100
28100.0,0.7103213672656249,100
28200.0,0.7103222644531249,100
28300.0,0.7103348771093748,100
28400.0,0.7103613741406248,100
28500.0,0.7103613741406248,100
28600.0,0.7103663176562498,100
28700.0,0.7103663176562498,100
28800.0,0.7104202893749998,100
28900.0,0.7104557219531248,100
29000.0,0.7104598592968747,100
29100.0,0.7104598592968747,100
29200.0,0.7104598592968747,100
29300.0,0.7104598592968747,100
29400.0,0.7104598592968747,100
29500.0,0.7104767567187499,100
29600.0,0.7104889064062497,100
29700.0,0.7104889064062497,100
29800.0,0.7104889064062497,100
29900.0,0.7105036438281247,100
30000.0,0.7106851780468747,100
30100.0,0.7106851780468747,100
30200.0,0.7106885139843747,100
30300.0,0.7107259710937498,100
30400.0,0.7107402178906248,100
30500.0,0.7107734515624999,100
30600.0,0.7107818017187499,100
30700.0,0.71081034,100
30800.0,0.710921201875,100
30900.0,0.7110021008593751,100
31000.0,0.711082368828125,100
31100.0,0.711144356796875,100
31200.0,0.711186383984375,100
31300.0,0.711218034453125,100
31400.0,0.7113006312500001,100
31500.0,0.7113891715625,100
31600.0,0.711467517734375,100
31700.0,0.711504478671875,100
31800.0,0.7115643439062501,100
31900.0,0.7115943375781251,100
32000.0,0.71163289578125,100
32100.0,0.711747871328125,100
32200.0,0.71177874453125,100
32300.0,0.7118084616406251,100
32400.0,0.711824280078125,100
32500.0,0.71187186890625,100
32600.0,0.7119051567187501,100
32700.0,0.7119202864062499,100
32800.0,0.711948320703125,100
32900.0,0.7119986229687499,100
33000.0,0.7120249728125,100
33100.0,0.712065637890625,100
33200.0,0.712110721171875,100
33300.0,0.7121293090624999,100
33400.0,0.71215584984375,100
33500.0,0.712180724765625,100
33600.0,0.7122014671875,100
33700.0,0.7122014671875,100
33800.0,0.7122014671875,100
33900.0,0.7122014671875,100
34000.0,0.712211022109375,100
34100.0,0.71223400046875,100
34200.0,0.7122510158593749,100
34300.0,0.7122510158593749,100
34400.0,0.7122705275781249,100
34500.0,0.7122705275781249,100
34600.0,0.7122933921093748,100
34700.0,0.7122933921093748,100
34800.0,0.7122933921093748,100
34900.0,0.7123073855468749,100
35000.0,0.7123073855468749,100
35100.0,0.7123200378124999,100
35200.0,0.7123265934374998,100
35300.0,0.7123265934374998,100
35400.0,0.7123409903125,100
35500.0,0.7123409903125,100
35600.0,0.7123409903125,100
35700.0,0.7123820307031249,100
35800.0,0.7123820307031249,100
35900.0,0.7123820307031249,100
36000.0,0.7123820307031249,100
36100.0,0.7123820307031249,100
36200.0,0.7123820307031249,100
36300.0,0.7124438966406251,100
36400.0,0.7124438966406251,100
36500.0,0.7124815844531249,100
36600.0,0.7124815844531249,100
36700.0,0.7124815844531249,100
36800.0,0.71250242296875,100
36900.0,0.712519555,100
37000.0,0.712519555,100
37100.0,0.712525257734375,100
37200.0,0.712674573671875,100
37300.0,0.7127497358593751,100
37400.0,0.7127497358593751,100
37500.0,0.71280470984375,100
37600.0,0.712941445625,100
37700.0,0.7131049374218749,100
37800.0,0.7131678865625,100
37900.0,0.7132263591406249,100
38000.0,0.7133633582812499,100
38100.0,0.7134477130468749,100
38200.0,0.7136328100781248,100
38300.0,0.7137508503125,100
38400.0,0.713915304375,100
38500.0,0.7141223190624999,100
38600.0,0.7142361046093749,100
38700.0,0.7142826788281249,100
38800.0,0.7144031803906249,100
38900.0,0.7144156932031248,100
39000.0,0.7144383350781248,100
39100.0,0.7145311817187499,100
39200.0,0.7145644505468749,100
39300.0,0.7146495799218748,100
39400.0,0.7148087211718749,100
39500.0,0.7149567719531248,100
39600.0,0.7150354588281249,100
39700.0,0.7150437592968748,100
39800.0,0.715099560546875,100
39900.0,0.7151787473437499,100
40000.0,0.7151787473437499,100
40100.0,0.7151800464062498,100
40200.0,0.7151800464062498,100
40300.0,0.7152342823437499,100
40400.0,0.7152342823437499,100
40500.0,0.7152893565624998,100
40600.0,0.7152918228906249,100
40700.0,0.7152918228906249,100
40800.0,0.7152918228906249,100
40900.0,0.7153138084374998,100
41000.0,0.7153452669531248,100
41100.0,0.7153452669531248,100
41200.0,0.7153898091406248,100
41300.0,0.7153898091406248,100
41400.0,0.7153898091406248,100
41500.0,0.7154525484374997,100
41600.0,0.7154674417968746,100
41700.0,0.7157092523437497,100
41800.0,0.7157092523437497,100
41900.0,0.7157092523437497,100
42000.0,0.7157493444531248,100
42100.0,0.7157493444531248,100
42200.0,0.7157523965624998,100
42300.0,0.7157627221874998,100
42400.0,0.7157771354687498,100
42500.0,0.7157771354687498,100
42600.0,0.7157771354687498,100
42700.0,0.7157771354687498,100
42800.0,0.7157771354687498,100
42900.0,0.7157771354687498,100
43000.0,0.7157800510937499,100
43100.0,0.7157923294531249,100
43200.0,0.7157923294531249,100
43300.0,0.7157962993749998,100
43400.0,0.7158454862499998,100
43500.0,0.7159046219531249,100
43600.0,0.7159747353124998,100
43700.0,0.7160257189843747,100
43800.0,0.7160400881249998,100
43900.0,0.7160400881249998,100
44000.0,0.7160650639843748,100
44100.0,0.7161105302343748,100
44200.0,0.7161404427343747,100
44300.0,0.7162159435156248,100
44400.0,0.7162320525781247,100
44500.0,0.7162553885156249,100
44600.0,0.7163073020312497,100
44700.0,0.7164319207031247,100
44800.0,0.7165151059374998,100
44900.0,0.7166133360937498,100
45000.0,0.7166505280468748,100
45100.0,0.7167653634374997,100
45200.0,0.7168492731249998,100
45300.0,0.7168575983593748,100
45400.0,0.7169471268749997,100
45500.0,0.7169985705468749,100
45600.0,0.7170149971874998,100
45700.0,0.7170801757031248,100
45800.0,0.7171384778124998,100
45900.0,0.7171945789843748,100
46000.0,0.7172523238281248,100
46100.0,0.7172523238281248,100
46200.0,0.7173501599999998,100
46300.0,0.7173658483593748,100
46400.0,0.7173832505468748,100
46500.0,0.7173962586718748,100
46600.0,0.7174001348437499,100
46700.0,0.7174278327343748,100
46800.0,0.7174377364843748,100
46900.0,0.7174377364843748,100
47000.0,0.7174377364843748,100
47100.0,0.7174377364843748,100
47200.0,0.7174477624218748,100
47300.0,0.7174961540624999,100
47400.0,0.7175217700781249,100
47500.0,0.7175390086718748,100
47600.0,0.7175390086718748,100
47700.0,0.7175570204687499,100
47800.0,0.7175951443749998,100
47900.0,0.7176007632031249,100
48000.0,0.7176007632031249,100
48100.0,0.7176339351562498,100
48200.0,0.7176339351562498,100
48300.0,0.7176339351562498,100
48400.0,0.7176339351562498,100
48500.0,0.7176753038281248,100
48600.0,0.7176753038281248,100
48700.0,0.7177475339062498,100
48800.0,0.7177475339062498,100
48900.0,0.7177827244531249,100
49000.0,0.7177827244531249,100
49100.0,0.7177827244531249,100
49200.0,0.7177889614062498,100
49300.0,0.7177898464062499,100
49400.0,0.7178366314062498,100
49500.0,0.7178434107812498,100
49600.0,0.7178489911718748,100
49700.0,0.7178489911718748,100
49800.0,0.7178836696874998,100
49900.0,0.7178836696874998,100
50000.0,0.7178836696874998,100
