runtime,mean,count
11000.0,0.71181594546875,100
11100.0,0.7120240098828124,100
11200.0,0.7121606725781247,100
11300.0,0.7123428928124995,100
11400.0,0.7125141551562497,100
11500.0,0.7127236145312495,100
11600.0,0.7129936840234372,100
11700.0,0.7131374094531248,100
11800.0,0.7133111101171871,100
11900.0,0.7134333594531248,100
12000.0,0.7135444766406248,100
12100.0,0.7137471465624999,100
12200.0,0.7139377891796874,100
12300.0,0.7140943119921874,100
12400.0,0.7142833214062498,100
12500.0,0.7144836896874998,100
12600.0,0.7145884696875,100
12700.0,0.7146882173046875,100
12800.0,0.7148064413671874,100
12900.0,0.7149724342187498,100
13000.0,0.7151005814453123,100
13100.0,0.7152500440234373,100
13200.0,0.7154031978124997,100
13300.0,0.7154536780859374,100
13400.0,0.7155914075781249,100
13500.0,0.7156964627734375,100
13600.0,0.7158076639062501,100
13700.0,0.7158985819531252,100
13800.0,0.7160057256250001,100
13900.0,0.716100410078125,100
14000.0,0.7162189145703124,100
14100.0,0.716261978046875,100
14200.0,0.7163597115624998,100
14300.0,0.7164259285937499,100
14400.0,0.7165405183984375,100
14500.0,0.7166150423046873,100
14600.0,0.7166617693359375,100
14700.0,0.7167449855078125,100
14800.0,0.7168506786328126,100
14900.0,0.7169101101562501,100
15000.0,0.7169668051171877,100
15100.0,0.7170877952734375,100
15200.0,0.7171459007421874,100
15300.0,0.7172010749609377,100
15400.0,0.7172665528515628,100
15500.0,0.7173933714062503,100
15600.0,0.7174682381640628,100
15700.0,0.7175431531250002,100
15800.0,0.7175987825390626,100
15900.0,0.7176426761718752,100
16000.0,0.7176482460546876,100
16100.0,0.7176950543750001,100
16200.0,0.7177446823046876,100
16300.0,0.7177929621484377,100
16400.0,0.7178552957812502,100
16500.0,0.7179352312109377,100
16600.0,0.7180216775390628,100
16700.0,0.7180622175000002,100
16800.0,0.7181034341406253,100
16900.0,0.7181729803906252,100
17000.0,0.7182148149218751,100
17100.0,0.718263546171875,100
17200.0,0.7183382810546876,100
17300.0,0.7184333079296874,100
17400.0,0.7184776776953123,100
17500.0,0.7185492620703122,100
17600.0,0.7186118428124999,100
17700.0,0.718664982734375,100
17800.0,0.7187151298437499,100
17900.0,0.7187551987109374,100
18000.0,0.7188031298046874,100
18100.0,0.7188214861328125,100
18200.0,0.7188728804296874,100
18300.0,0.7189116640625,100
18400.0,0.7189411655859375,100
18500.0,0.7189798131640625,100
18600.0,0.719004031328125,100
18700.0,0.7190220428515625,100
18800.0,0.7190421896874999,100
18900.0,0.7191162045703124,100
19000.0,0.7191609494921875,100
19100.0,0.7191609494921875,100
19200.0,0.7192016676171873,100
19300.0,0.7192219771484374,100
19400.0,0.7192248885546875,100
19500.0,0.7192448012109373,100
19600.0,0.7192720065624998,100
19700.0,0.7193002321093749,100
19800.0,0.7193500333593748,100
19900.0,0.7193573149218748,100
20000.0,0.7193791571874999,100
20100.0,0.7194360990234374,100
20200.0,0.7194606810156248,100
20300.0,0.7194915432421873,100
20400.0,0.7195029474218748,100
20500.0,0.7195757135937498,100
20600.0,0.7196051199609372,100
20700.0,0.7196256076953124,100
20800.0,0.7196483750390624,100
20900.0,0.7196519364843749,100
21000.0,0.7196537026953124,100
21100.0,0.7196619916796874,100
21200.0,0.7196736061328123,100
21300.0,0.7196739300390624,100
21400.0,0.7196928485937498,100
21500.0,0.7196928485937498,100
21600.0,0.7197186814843748,100
21700.0,0.7197349046874999,100
21800.0,0.7197664125781249,100
21900.0,0.7197712977343749,100
22000.0,0.7197743377734372,100
22100.0,0.7197896325781247,100
22200.0,0.7198067741015621,100
22300.0,0.7198398125781247,100
22400.0,0.7198705051171872,100
22500.0,0.7198705051171872,100
22600.0,0.7198985173828122,100
22700.0,0.7199253581640623,100
22800.0,0.7199253581640623,100
22900.0,0.7199441901171872,100
23000.0,0.7199828110937497,100
23100.0,0.7199908739062498,100
23200.0,0.7199978428124997,100
23300.0,0.7200248081640623,100
23400.0,0.7200501871093747,100
23500.0,0.7200501871093747,100
23600.0,0.7200581933203122,100
23700.0,0.7200733316015624,100
23800.0,0.7200733316015624,100
23900.0,0.7201187208984372,100
24000.0,0.7201229093749997,100
24100.0,0.7201509614453123,100
24200.0,0.7201653801953123,100
24300.0,0.7201746331640622,100
24400.0,0.7201822631249998,100
24500.0,0.7202248955468746,100
24600.0,0.7202363758593746,100
24700.0,0.7202633130078122,100
24800.0,0.7202633130078122,100
24900.0,0.7202755628906248,100
25000.0,0.7203108617578122,100
25100.0,0.7203185308203122,100
25200.0,0.7203680846093747,100
25300.0,0.7203694772265622,100
25400.0,0.7203719133203123,100
25500.0,0.7203790912890624,100
25600.0,0.7203916541406248,100
25700.0,0.7203916541406248,100
25800.0,0.7204101421093749,100
25900.0,0.72042489578125,100
26000.0,0.7204269192578124,100
26100.0,0.7204355240624999,100
26200.0,0.7204355240624999,100
26300.0,0.7204495250390625,100
26400.0,0.72045497578125,100
26500.0,0.72045497578125,100
26600.0,0.7204597499218748,100
26700.0,0.720471321328125,100
26800.0,0.7204782039843749,100
26900.0,0.7204946950781249,100
27000.0,0.720522076640625,100
27100.0,0.7205336680859373,100
27200.0,0.7205336680859373,100
27300.0,0.7205468068359374,100
27400.0,0.7205468068359374,100
27500.0,0.7205498669140624,100
27600.0,0.7205625428906249,100
27700.0,0.7205902377734374,100
27800.0,0.720600188984375,100
27900.0,0.720600188984375,100
28000.0,0.7206057339062498,100
28100.0,0.7206057339062498,100
28200.0,0.7206057339062498,100
28300.0,0.7206302955078123,100
28400.0,0.7206340130078124,100
28500.0,0.7206352991015623,100
28600.0,0.7206352991015623,100
28700.0,0.7206352991015623,100
28800.0,0.7206454224609373,100
28900.0,0.7206571487499999,100
29000.0,0.7206588378906248,100
29100.0,0.7206588378906248,100
29200.0,0.7206623747265622,100
29300.0,0.7206623747265622,100
29400.0,0.7206623747265622,100
29500.0,0.7206950166015623,100
29600.0,0.7207029800390623,100
29700.0,0.7207029800390623,100
29800.0,0.7207070469531247,100
29900.0,0.7207070469531247,100
30000.0,0.7207070469531247,100
30100.0,0.7207070469531247,100
30200.0,0.7207070469531247,100
30300.0,0.7207224153906248,100
30400.0,0.7207324851171873,100
30500.0,0.7207333569921873,100
30600.0,0.7207362744921874,100
30700.0,0.7207468016406249,100
30800.0,0.7207468016406249,100
30900.0,0.7207709334765623,100
31000.0,0.7207709334765623,100
31100.0,0.7207853324999999,100
31200.0,0.7207853324999999,100
31300.0,0.720801984921875,100
31400.0,0.720801984921875,100
31500.0,0.7208140810546874,100
31600.0,0.7208212978124999,100
31700.0,0.7208243851171875,100
31800.0,0.720829781640625,100
31900.0,0.72083875390625,100
32000.0,0.7208426919531249,100
32100.0,0.7208441651171874,100
32200.0,0.7208617119921874,100
32300.0,0.7208617119921874,100
32400.0,0.7208668993749999,100
32500.0,0.7208668993749999,100
32600.0,0.7208668993749999,100
32700.0,0.7208690752343749,100
32800.0,0.7208690752343749,100
32900.0,0.7208690752343749,100
33000.0,0.7208975490624999,100
33100.0,0.7209090840625,100
33200.0,0.7209090840625,100
33300.0,0.7209090840625,100
33400.0,0.7209090840625,100
33500.0,0.7209096900781249,100
33600.0,0.7209185758203124,100
33700.0,0.7209322146484374,100
33800.0,0.7209322146484374,100
33900.0,0.7209343789843748,100
34000.0,0.7209487637890624,100
34100.0,0.7209508719531249,100
34200.0,0.7209548548828124,100
34300.0,0.7209569121093748,100
34400.0,0.7209781473437499,100
34500.0,0.7209829767578124,100
34600.0,0.7209829767578124,100
34700.0,0.7210003126562498,100
34800.0,0.7210003126562498,100
34900.0,0.7210038633984373,100
35000.0,0.7210038633984373,100
35100.0,0.7210125827343749,100
35200.0,0.7210125827343749,100
35300.0,0.7210244616406247,100
35400.0,0.7210317048046874,100
35500.0,0.7210405556249999,100
35600.0,0.721042154296875,100
35700.0,0.721048776796875,100
35800.0,0.721048776796875,100
35900.0,0.7210522275,100
36000.0,0.721063744140625,100
36100.0,0.721072196171875,100
36200.0,0.7210878676953125,100
36300.0,0.721089340859375,100
36400.0,0.7210936665234375,100
36500.0,0.7211156675000001,100
36600.0,0.7211241358984375,100
36700.0,0.721135801015625,100
36800.0,0.7211376399609377,100
36900.0,0.7211449176171877,100
37000.0,0.7211628791796876,100
37100.0,0.7212083301171878,100
37200.0,0.7212118438671876,100
37300.0,0.7212118438671876,100
37400.0,0.7212118438671876,100
37500.0,0.7212130486718752,100
37600.0,0.7212130486718752,100
37700.0,0.7212130486718752,100
37800.0,0.7212272066015626,100
37900.0,0.7212341296093752,100
38000.0,0.7212354366015628,100
38100.0,0.7212705892187502,100
38200.0,0.7212743238671877,100
38300.0,0.7212766375390626,100
38400.0,0.7212914015234376,100
38500.0,0.7213041675390626,100
38600.0,0.721306916171875,100
38700.0,0.721306916171875,100
38800.0,0.7213070699218751,100
38900.0,0.7213070699218751,100
39000.0,0.7213115791406252,100
39100.0,0.7213187120703125,100
39200.0,0.7213187120703125,100
39300.0,0.7213337493359375,100
39400.0,0.7213378916796875,100
39500.0,0.7213378916796875,100
39600.0,0.7213579587890625,100
39700.0,0.7213625271875,100
39800.0,0.7213724926171875,100
39900.0,0.7213875451953125,100
40000.0,0.7213889053125,100
40100.0,0.7213889053125,100
40200.0,0.7213890927734375,100
40300.0,0.7213890927734375,100
40400.0,0.721390472578125,100
40500.0,0.7214002351953126,100
40600.0,0.7214018198046875,100
40700.0,0.7214018198046875,100
40800.0,0.7214089949609375,100
40900.0,0.7214107469140625,100
41000.0,0.7214180906250001,100
41100.0,0.7214180906250001,100
41200.0,0.7214180906250001,100
41300.0,0.721422001640625,100
41400.0,0.721422001640625,100
41500.0,0.72144062265625,100
41600.0,0.72144062265625,100
41700.0,0.72144062265625,100
41800.0,0.72144062265625,100
41900.0,0.72144062265625,100
42000.0,0.7214481427343751,100
42100.0,0.7214608059765625,100
42200.0,0.7214608059765625,100
42300.0,0.7214608059765625,100
42400.0,0.7214976480078125,100
42500.0,0.72151895859375,100
42600.0,0.72151895859375,100
42700.0,0.7215317450781249,100
42800.0,0.7215317450781249,100
42900.0,0.7215530426171876,100
43000.0,0.7215530426171876,100
43100.0,0.7215632290234376,100
43200.0,0.7215632290234376,100
43300.0,0.7215632290234376,100
43400.0,0.7215632290234376,100
43500.0,0.7215697725781252,100
43600.0,0.7215697725781252,100
43700.0,0.7215697725781252,100
43800.0,0.7215747288671877,100
43900.0,0.7215782526953126,100
44000.0,0.7215850148046876,100
44100.0,0.7215886714453126,100
44200.0,0.7216230407421875,100
44300.0,0.721637968359375,100
44400.0,0.7216454894921875,100
44500.0,0.7216555704296875,100
44600.0,0.7216555704296875,100
44700.0,0.721659573359375,100
44800.0,0.721681721328125,100
44900.0,0.721681721328125,100
45000.0,0.7216844930078126,100
45100.0,0.7217020909375002,100
45200.0,0.7217105455078127,100
45300.0,0.7217237590234375,100
45400.0,0.7217811394921876,100
45500.0,0.7218117908984375,100
45600.0,0.7218121063281251,100
45700.0,0.7218121063281251,100
45800.0,0.7218237105468751,100
45900.0,0.7218342836718751,100
46000.0,0.7218431963671875,100
46100.0,0.721853712890625,100
46200.0,0.7218538856250001,100
46300.0,0.7218850733984375,100
46400.0,0.721889236796875,100
46500.0,0.721914423984375,100
46600.0,0.7219702487890625,100
46700.0,0.7219901132031249,100
46800.0,0.7220154148828122,100
46900.0,0.7220154535937496,100
47000.0,0.7220182421484371,100
47100.0,0.7220182421484371,100
47200.0,0.7220318785156248,100
47300.0,0.7220337970703123,100
47400.0,0.7220654438671872,100
47500.0,0.7220654438671872,100
47600.0,0.722078121601562,100
47700.0,0.722078121601562,100
47800.0,0.7220786397656247,100
47900.0,0.7220839115234371,100
48000.0,0.7220843615624996,100
48100.0,0.722090577304687,100
48200.0,0.722090577304687,100
48300.0,0.722090577304687,100
48400.0,0.722096902148437,100
48500.0,0.722102889492187,100
48600.0,0.722102889492187,100
48700.0,0.722102889492187,100
48800.0,0.7221081174999995,100
48900.0,0.722121560585937,100
49000.0,0.722136455351562,100
49100.0,0.7221673646093744,100
49200.0,0.722185719023437,100
49300.0,0.7221860521874995,100
49400.0,0.7221860521874995,100
49500.0,0.7221860521874995,100
49600.0,0.722190672382812,100
49700.0,0.722197362695312,100
49800.0,0.7222034094140619,100
49900.0,0.7222034094140619,100
50000.0,0.7222034094140619,100
