instance,restart,runtime,score,filename
7,0,50000.0,0.7226756015625003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-44_i_7_r_0.txt
7,1,50000.0,0.7112406367187499,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_7_r_1.txt
7,2,50000.0,0.7288196171875001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_7_r_2.txt
7,3,50000.0,0.7243010937499997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-43_i_7_r_3.txt
7,4,50000.0,0.7169048515624996,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-43_i_7_r_4.txt
7,5,50000.0,0.71726305859375,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_7_r_5.txt
7,6,50000.0,0.71434148046875,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_7_r_6.txt
7,7,50000.0,0.7151189531249997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_7_r_7.txt
7,8,50000.0,0.7218541289062498,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_7_r_8.txt
7,9,50000.0,0.7164444999999997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_7_r_9.txt
8,0,50000.0,0.7381616796874996,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-44_i_8_r_0.txt
8,1,50000.0,0.7409486093749994,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_8_r_1.txt
8,2,50000.0,0.7184288554687497,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_8_r_2.txt
8,3,50000.0,0.7224157343749997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-43_i_8_r_3.txt
8,4,50000.0,0.7301469531250001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-43_i_8_r_4.txt
8,5,50000.0,0.7345244296874995,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_8_r_5.txt
8,6,50000.0,0.7191589179687498,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_8_r_6.txt
8,7,50000.0,0.7374866796875,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_8_r_7.txt
8,8,50000.0,0.7237134804687494,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_8_r_8.txt
8,9,50000.0,0.72328597265625,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_8_r_9.txt
9,0,50000.0,0.7050510390624997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-44_i_9_r_0.txt
9,1,50000.0,0.7067543085937502,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_9_r_1.txt
9,2,50000.0,0.71120341796875,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_9_r_2.txt
9,3,50000.0,0.71965170703125,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-43_i_9_r_3.txt
9,4,50000.0,0.7048533867187495,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-43_i_9_r_4.txt
9,5,50000.0,0.7111660898437502,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_9_r_5.txt
9,6,50000.0,0.7028079101562499,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_9_r_6.txt
9,7,50000.0,0.7071268906250003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_9_r_7.txt
9,8,50000.0,0.70620011328125,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_9_r_8.txt
9,9,50000.0,0.7081739687499998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_9_r_9.txt
