runtime,mean,count
8600.0,0.72019497703125,100
8700.0,0.7202582507812499,100
8800.0,0.7203948015625001,100
8900.0,0.7205482515625,100
9000.0,0.72067950265625,100
9100.0,0.7208093521875,100
9200.0,0.72104962453125,100
9300.0,0.7211596393749999,100
9400.0,0.7212364415625,100
9500.0,0.7214483248437498,100
9600.0,0.7215181859374998,100
9700.0,0.7215788664062498,100
9800.0,0.7216230051562498,100
9900.0,0.7217442373437498,100
10000.0,0.7218338240624999,100
10100.0,0.7219564976562499,100
10200.0,0.7219564976562499,100
10300.0,0.7219723782812498,100
10400.0,0.7219855918749998,100
10500.0,0.7221400112499998,100
10600.0,0.7221579601562499,100
10700.0,0.7223375354687498,100
10800.0,0.7223448585937499,100
10900.0,0.7224897396874997,100
11000.0,0.7225106642187497,100
11100.0,0.7225211359374997,100
11200.0,0.7226271589062496,100
11300.0,0.7226271589062496,100
11400.0,0.7227341028124998,100
11500.0,0.7227341028124998,100
11600.0,0.7228389773437498,100
11700.0,0.7228628798437496,100
11800.0,0.7230097721874996,100
11900.0,0.7230449390624998,100
12000.0,0.7231544959374997,100
12100.0,0.7232396620312498,100
12200.0,0.7232396620312498,100
12300.0,0.7232735143749999,100
12400.0,0.7236456731249997,100
12500.0,0.7237502009374999,100
12600.0,0.7239080249999997,100
12700.0,0.7240247132812497,100
12800.0,0.7240968059374997,100
12900.0,0.7240968059374997,100
13000.0,0.7241094367187497,100
13100.0,0.7242740962499998,100
13200.0,0.7242740962499998,100
13300.0,0.7244445826562498,100
13400.0,0.7244539415624998,100
13500.0,0.7244724284374997,100
13600.0,0.7244943682812497,100
13700.0,0.7246831103124998,100
13800.0,0.7246831103124998,100
13900.0,0.7246831103124998,100
14000.0,0.7247658951562498,100
14100.0,0.7248000659374998,100
14200.0,0.7248194004687497,100
14300.0,0.7248477820312498,100
14400.0,0.7248800648437498,100
14500.0,0.7250279210937498,100
14600.0,0.7250344593749999,100
14700.0,0.7251490696874998,100
14800.0,0.7251490696874998,100
14900.0,0.7251729237499999,100
15000.0,0.7252279037499999,100
15100.0,0.7252300593749998,100
15200.0,0.7253714734375,100
15300.0,0.7254388382812499,100
15400.0,0.7254388382812499,100
15500.0,0.7254435104687499,100
15600.0,0.7254852281249998,100
15700.0,0.7254852281249998,100
15800.0,0.7256977006249998,100
15900.0,0.7256977006249998,100
16000.0,0.7256977006249998,100
16100.0,0.7257040004687499,100
16200.0,0.7258118809374998,100
16300.0,0.7259873715624999,100
16400.0,0.7260365210937499,100
16500.0,0.7261394810937499,100
16600.0,0.7262715534374999,100
16700.0,0.7262715534374999,100
16800.0,0.7263892573437496,100
16900.0,0.7263920915624996,100
17000.0,0.7263920915624996,100
17100.0,0.7263920915624996,100
17200.0,0.7264980218749997,100
17300.0,0.7264980218749997,100
17400.0,0.7264980218749997,100
17500.0,0.7265659610937497,100
17600.0,0.7265724548437497,100
17700.0,0.7265836545312497,100
17800.0,0.7265912931249997,100
17900.0,0.7265912931249997,100
18000.0,0.7265912931249997,100
18100.0,0.7266400185937498,100
18200.0,0.7266564420312497,100
18300.0,0.7266821103124996,100
18400.0,0.7266821103124996,100
18500.0,0.7268237915624997,100
18600.0,0.7268346034374997,100
18700.0,0.7268346034374997,100
18800.0,0.7268346034374997,100
18900.0,0.7268424349999997,100
19000.0,0.7268424349999997,100
19100.0,0.7268697453124997,100
19200.0,0.7268697453124997,100
19300.0,0.7268737590624997,100
19400.0,0.7268737590624997,100
19500.0,0.7268737590624997,100
19600.0,0.7268786723437498,100
19700.0,0.7268951739062497,100
19800.0,0.7268951739062497,100
19900.0,0.7268951739062497,100
20000.0,0.7268951739062497,100
20100.0,0.7268951739062497,100
20200.0,0.7268951739062497,100
20300.0,0.7270205660937498,100
20400.0,0.7270205660937498,100
20500.0,0.7270673321874997,100
20600.0,0.7271244962499998,100
20700.0,0.7271303396874998,100
20800.0,0.7271303396874998,100
20900.0,0.7271681037499999,100
21000.0,0.7272018112499998,100
21100.0,0.7272647096874998,100
21200.0,0.7273718414062498,100
21300.0,0.7274313309374998,100
21400.0,0.7275179239062497,100
21500.0,0.7275837756249998,100
21600.0,0.7277039643749998,100
21700.0,0.7277244787499998,100
21800.0,0.7277513767187499,100
21900.0,0.7277595874999999,100
22000.0,0.7278341171874999,100
22100.0,0.7278341171874999,100
22200.0,0.7279947587499999,100
22300.0,0.7280028510937498,100
22400.0,0.7280200349999998,100
22500.0,0.7280200349999998,100
22600.0,0.7280579628124998,100
22700.0,0.7281702362499998,100
22800.0,0.7282563068749998,100
22900.0,0.7282563068749998,100
23000.0,0.7283254904687497,100
23100.0,0.7284891154687497,100
23200.0,0.7284891154687497,100
23300.0,0.7286636145312498,100
23400.0,0.7289010104687498,100
23500.0,0.7289010104687498,100
23600.0,0.7289897053124997,100
23700.0,0.7289897053124997,100
23800.0,0.7292438870312498,100
23900.0,0.7293565923437497,100
24000.0,0.7294277524999997,100
24100.0,0.7295124993749995,100
24200.0,0.7295124993749995,100
24300.0,0.7295124993749995,100
24400.0,0.7295124993749995,100
24500.0,0.7295124993749995,100
24600.0,0.7295124993749995,100
24700.0,0.7295820104687496,100
24800.0,0.7296981223437498,100
24900.0,0.7296981223437498,100
25000.0,0.7296981223437498,100
25100.0,0.7296981223437498,100
25200.0,0.7297661739062496,100
25300.0,0.7297661739062496,100
25400.0,0.7299026657812497,100
25500.0,0.7299026657812497,100
25600.0,0.7299026657812497,100
25700.0,0.7299031879687498,100
25800.0,0.7299031879687498,100
25900.0,0.7299031879687498,100
26000.0,0.7299031879687498,100
26100.0,0.7299031879687498,100
26200.0,0.7299031879687498,100
26300.0,0.7299031879687498,100
26400.0,0.7299031879687498,100
26500.0,0.7299031879687498,100
26600.0,0.7299632249999997,100
26700.0,0.7299632249999997,100
26800.0,0.7299632249999997,100
26900.0,0.7299632249999997,100
27000.0,0.7300583631249996,100
27100.0,0.7300583631249996,100
27200.0,0.7301741517187498,100
27300.0,0.7301741517187498,100
27400.0,0.7302619731249997,100
27500.0,0.7302619731249997,100
27600.0,0.7302770120312496,100
27700.0,0.7302775862499996,100
27800.0,0.7302775862499996,100
27900.0,0.7302857720312497,100
28000.0,0.7303539817187495,100
28100.0,0.7304521048437497,100
28200.0,0.7304521048437497,100
28300.0,0.7304749804687496,100
28400.0,0.7305996365624996,100
28500.0,0.7305996365624996,100
28600.0,0.7305996365624996,100
28700.0,0.7305996365624996,100
28800.0,0.7306676126562496,100
28900.0,0.7307213689062496,100
29000.0,0.7307213689062496,100
29100.0,0.7307962834374996,100
29200.0,0.7308810540624997,100
29300.0,0.7309586424999996,100
29400.0,0.7309923834374996,100
29500.0,0.7311877090624995,100
29600.0,0.7312773176562496,100
29700.0,0.7312773176562496,100
29800.0,0.7312889403124996,100
29900.0,0.7312889403124996,100
30000.0,0.7312889403124996,100
30100.0,0.7312889403124996,100
30200.0,0.7313501159374995,100
30300.0,0.7313501159374995,100
30400.0,0.7314868584374996,100
30500.0,0.7315650523437496,100
30600.0,0.7315790179687496,100
30700.0,0.7315790179687496,100
30800.0,0.7316024789062496,100
30900.0,0.7316431231249996,100
31000.0,0.7316431231249996,100
31100.0,0.7316431231249996,100
31200.0,0.7316431231249996,100
31300.0,0.7316458846874996,100
31400.0,0.7316479923437496,100
31500.0,0.7316669507812495,100
31600.0,0.7316922890624995,100
31700.0,0.7316922890624995,100
31800.0,0.7316922890624995,100
31900.0,0.7316922890624995,100
32000.0,0.7316922890624995,100
32100.0,0.7316922890624995,100
32200.0,0.7316922890624995,100
32300.0,0.7316956876562496,100
32400.0,0.7317874251562496,100
32500.0,0.7318107274999995,100
32600.0,0.7318107274999995,100
32700.0,0.7318107274999995,100
32800.0,0.7318107274999995,100
32900.0,0.7318107274999995,100
33000.0,0.7318107274999995,100
33100.0,0.7318107274999995,100
33200.0,0.7318904626562496,100
33300.0,0.7319348523437497,100
33400.0,0.7319702648437496,100
33500.0,0.7319702648437496,100
33600.0,0.7319908460937496,100
33700.0,0.7319908460937496,100
33800.0,0.7319908460937496,100
33900.0,0.7319908460937496,100
34000.0,0.7320532131249996,100
34100.0,0.7320532131249996,100
34200.0,0.7320532131249996,100
34300.0,0.7320532131249996,100
34400.0,0.7320561254687497,100
34500.0,0.7320561254687497,100
34600.0,0.7320561254687497,100
34700.0,0.7320561254687497,100
34800.0,0.7320561254687497,100
34900.0,0.7320561254687497,100
35000.0,0.7320561254687497,100
35100.0,0.7320786179687496,100
35200.0,0.7321110437499996,100
35300.0,0.7321783837499996,100
35400.0,0.7323017929687495,100
35500.0,0.7323212143749995,100
35600.0,0.7323212143749995,100
35700.0,0.7323212143749995,100
35800.0,0.7323212143749995,100
35900.0,0.7323212143749995,100
36000.0,0.7323212143749995,100
36100.0,0.7323212143749995,100
36200.0,0.7323212143749995,100
36300.0,0.7324806106249996,100
36400.0,0.7325326440624997,100
36500.0,0.7325326440624997,100
36600.0,0.7325326440624997,100
36700.0,0.7325326440624997,100
36800.0,0.7325326440624997,100
36900.0,0.7325326440624997,100
37000.0,0.7325378421874997,100
37100.0,0.7325378421874997,100
37200.0,0.7325378421874997,100
37300.0,0.7325378421874997,100
37400.0,0.7325378421874997,100
37500.0,0.7325378421874997,100
37600.0,0.7325378421874997,100
37700.0,0.7325378421874997,100
37800.0,0.7325378421874997,100
37900.0,0.7325689685937496,100
38000.0,0.7326013012499998,100
38100.0,0.7326013012499998,100
38200.0,0.7326013012499998,100
38300.0,0.7326324276562497,100
38400.0,0.7326506962499997,100
38500.0,0.7326506962499997,100
38600.0,0.7326506962499997,100
38700.0,0.7326506962499997,100
38800.0,0.7326506962499997,100
38900.0,0.7326506962499997,100
39000.0,0.7326749567187497,100
39100.0,0.7326749567187497,100
39200.0,0.7326809712499996,100
39300.0,0.7326809712499996,100
39400.0,0.7326809712499996,100
39500.0,0.7326809712499996,100
39600.0,0.7326809712499996,100
39700.0,0.7326809712499996,100
39800.0,0.7327363437499997,100
39900.0,0.7327430315624998,100
40000.0,0.7327430315624998,100
40100.0,0.7327430315624998,100
40200.0,0.7327457479687497,100
40300.0,0.7327457479687497,100
40400.0,0.7327457479687497,100
40500.0,0.7327457479687497,100
40600.0,0.7327459328124998,100
40700.0,0.7327571771874998,100
40800.0,0.7327571771874998,100
40900.0,0.7327571771874998,100
41000.0,0.7327571771874998,100
41100.0,0.7327808439062499,100
41200.0,0.7328458412499999,100
41300.0,0.7328458412499999,100
41400.0,0.7328458412499999,100
41500.0,0.7329599154687497,100
41600.0,0.7329599154687497,100
41700.0,0.7329599154687497,100
41800.0,0.7329599154687497,100
41900.0,0.7330130721874997,100
42000.0,0.7330549337499996,100
42100.0,0.7331148137499998,100
42200.0,0.7331148137499998,100
42300.0,0.7331148137499998,100
42400.0,0.7331148137499998,100
42500.0,0.7331148137499998,100
42600.0,0.7331148137499998,100
42700.0,0.7331148137499998,100
42800.0,0.7331148137499998,100
42900.0,0.7331148137499998,100
43000.0,0.7331148137499998,100
43100.0,0.7331148137499998,100
43200.0,0.7331148137499998,100
43300.0,0.7331293745312497,100
43400.0,0.7331718789062498,100
43500.0,0.7331718789062498,100
43600.0,0.7331718789062498,100
43700.0,0.7332536823437499,100
43800.0,0.7332970029687499,100
43900.0,0.7332970029687499,100
44000.0,0.7333157107812498,100
44100.0,0.7333157107812498,100
44200.0,0.7333516137499998,100
44300.0,0.7333516137499998,100
44400.0,0.7334345989062498,100
44500.0,0.7334345989062498,100
44600.0,0.7335305121874999,100
44700.0,0.7335305121874999,100
44800.0,0.7335305121874999,100
44900.0,0.7335305121874999,100
45000.0,0.7335305121874999,100
45100.0,0.7335305121874999,100
45200.0,0.7335305121874999,100
45300.0,0.7335305121874999,100
45400.0,0.7335305121874999,100
45500.0,0.7336169510937498,100
45600.0,0.7336169510937498,100
45700.0,0.7336169510937498,100
45800.0,0.7336417229687499,100
45900.0,0.7336417229687499,100
46000.0,0.7336417229687499,100
46100.0,0.7336417229687499,100
46200.0,0.7336417229687499,100
46300.0,0.7336417229687499,100
46400.0,0.7336716765624999,100
46500.0,0.7336716765624999,100
46600.0,0.7336716765624999,100
46700.0,0.7336716765624999,100
46800.0,0.7336716765624999,100
46900.0,0.7336716765624999,100
47000.0,0.7336716765624999,100
47100.0,0.7336716765624999,100
47200.0,0.7336716765624999,100
47300.0,0.7336716765624999,100
47400.0,0.7336716765624999,100
47500.0,0.7336716765624999,100
47600.0,0.7336716765624999,100
47700.0,0.7336716765624999,100
47800.0,0.7336716765624999,100
47900.0,0.7336716765624999,100
48000.0,0.7336716765624999,100
48100.0,0.7336716765624999,100
48200.0,0.7336716765624999,100
48300.0,0.7336716765624999,100
48400.0,0.7336716765624999,100
48500.0,0.7336716765624999,100
48600.0,0.7337676432812499,100
48700.0,0.7337676432812499,100
48800.0,0.7337676432812499,100
48900.0,0.7337676432812499,100
49000.0,0.7337676432812499,100
49100.0,0.7337676432812499,100
49200.0,0.7337968065624999,100
49300.0,0.7337968065624999,100
49400.0,0.7337968065624999,100
49500.0,0.7337968065624999,100
49600.0,0.7337968065624999,100
49700.0,0.7338256707812499,100
49800.0,0.7338341443749998,100
49900.0,0.7338341443749998,100
50000.0,0.7338341443749998,100
