instance,restart,runtime,score,filename
7,0,50000.0,0.7418242343750003,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-03_i_7_r_0.txt
7,1,50000.0,0.7368717968749999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-03_i_7_r_1.txt
7,2,50000.0,0.6840824375000003,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-03_i_7_r_2.txt
7,3,50000.0,0.721916765625,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-04_i_7_r_3.txt
7,4,50000.0,0.730172390625,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-04_i_7_r_4.txt
7,5,50000.0,0.7576954687499999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-04_i_7_r_5.txt
7,6,50000.0,0.7529945000000001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-04_i_7_r_6.txt
7,7,50000.0,0.721696484375,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-04_i_7_r_7.txt
7,8,50000.0,0.6969252968750002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-04_i_7_r_8.txt
7,9,50000.0,0.7571000312499999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-04_i_7_r_9.txt
8,0,50000.0,0.7405990156249999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-04_i_8_r_0.txt
8,1,50000.0,0.7134177968750002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-04_i_8_r_1.txt
8,2,50000.0,0.7571463749999999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-04_i_8_r_2.txt
8,3,50000.0,0.72988390625,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-04_i_8_r_3.txt
8,4,50000.0,0.7417722343749997,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-04_i_8_r_4.txt
8,5,50000.0,0.7317432031250001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-04_i_8_r_5.txt
8,6,50000.0,0.7353799531250002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-04_i_8_r_6.txt
8,7,50000.0,0.7531739999999999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-04_i_8_r_7.txt
8,8,50000.0,0.73556875,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-04_i_8_r_8.txt
8,9,50000.0,0.7407156874999998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-04_i_8_r_9.txt
9,0,50000.0,0.7431016406250001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-04_i_9_r_0.txt
9,1,50000.0,0.7462298906250001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-04_i_9_r_1.txt
9,2,50000.0,0.7269859375,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-04_i_9_r_2.txt
9,3,50000.0,0.7130626875,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-04_i_9_r_3.txt
9,4,50000.0,0.6905109531249999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-04_i_9_r_4.txt
9,5,50000.0,0.72914028125,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-05_i_9_r_5.txt
9,6,50000.0,0.7192994687500001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-05_i_9_r_6.txt
9,7,50000.0,0.7508017343750003,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-05_i_9_r_7.txt
9,8,50000.0,0.7146546718750001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-05_i_9_r_8.txt
9,9,50000.0,0.7341002031249998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-05_i_9_r_9.txt
