runtime,mean,count
6500.0,0.7143178755468749,100
6600.0,0.7145802704687501,100
6700.0,0.7148952059375,100
6800.0,0.71503632828125,100
6900.0,0.7152905953124999,100
7000.0,0.7155106275,100
7100.0,0.7157612390625,100
7200.0,0.715876187421875,100
7300.0,0.71602140109375,100
7400.0,0.7160973268750002,100
7500.0,0.71626531046875,100
7600.0,0.7164415784375001,100
7700.0,0.7164594996875002,100
7800.0,0.7167260895312502,100
7900.0,0.7168131007812503,100
8000.0,0.7169844300000001,100
8100.0,0.7172450929687498,100
8200.0,0.7172683989062498,100
8300.0,0.7173071274999998,100
8400.0,0.7174170433593748,100
8500.0,0.7175086471093747,100
8600.0,0.7175859349999999,100
8700.0,0.7177085274999997,100
8800.0,0.7177436168749998,100
8900.0,0.7178147364843749,100
9000.0,0.7179653632812498,100
9100.0,0.7179653632812498,100
9200.0,0.7180600893749998,100
9300.0,0.7181332095312498,100
9400.0,0.7182021826562499,100
9500.0,0.718239914375,100
9600.0,0.718435171796875,100
9700.0,0.718521962734375,100
9800.0,0.7185477178124999,100
9900.0,0.718615989765625,100
10000.0,0.718695014375,100
10100.0,0.7187703722656249,100
10200.0,0.7188092146875,100
10300.0,0.718929366015625,100
10400.0,0.71898286875,100
10500.0,0.7191265232031249,100
10600.0,0.719182123828125,100
10700.0,0.7192621115624999,100
10800.0,0.7192914166406248,100
10900.0,0.7193585979687501,100
11000.0,0.7194616721874999,100
11100.0,0.7195028017968749,100
11200.0,0.7195519895312499,100
11300.0,0.7196364284374998,100
11400.0,0.7196730219531249,100
11500.0,0.7197410210937499,100
11600.0,0.7198710840625,100
11700.0,0.7200507003125,100
11800.0,0.720088218125,100
11900.0,0.72010858015625,100
12000.0,0.72017706921875,100
12100.0,0.720220241953125,100
12200.0,0.720426058515625,100
12300.0,0.720469063671875,100
12400.0,0.7205538051562502,100
12500.0,0.7206427344531251,100
12600.0,0.7206962959375001,100
12700.0,0.7207331547656249,100
12800.0,0.720761142734375,100
12900.0,0.72081395484375,100
13000.0,0.720841005078125,100
13100.0,0.7209279961718751,100
13200.0,0.7209279961718751,100
13300.0,0.72095005671875,100
13400.0,0.7209624701562501,100
13500.0,0.7210203142187501,100
13600.0,0.7210679596093751,100
13700.0,0.7210679596093751,100
13800.0,0.7211240873437501,100
13900.0,0.7211641317968751,100
14000.0,0.7211902738281251,100
14100.0,0.7212577701562501,100
14200.0,0.7212577701562501,100
14300.0,0.721304578359375,100
14400.0,0.7213443509375002,100
14500.0,0.7213443509375002,100
14600.0,0.7213682309375001,100
14700.0,0.72141296140625,100
14800.0,0.72148446875,100
14900.0,0.7214982396875002,100
15000.0,0.7215469679687502,100
15100.0,0.7215933292187502,100
15200.0,0.7215933292187502,100
15300.0,0.7216129912500001,100
15400.0,0.7217108688281252,100
15500.0,0.7217173407812502,100
15600.0,0.7217276890625002,100
15700.0,0.7217874862500001,100
15800.0,0.7218061488281252,100
15900.0,0.7218466645312502,100
16000.0,0.7218649523437503,100
16100.0,0.7218943417187502,100
16200.0,0.7218943417187502,100
16300.0,0.7218943417187502,100
16400.0,0.7219062070312502,100
16500.0,0.7219138767968751,100
16600.0,0.7219225864843751,100
16700.0,0.7219306060937501,100
16800.0,0.72196451484375,100
16900.0,0.721967786484375,100
17000.0,0.7219836371875,100
17100.0,0.72201642875,100
17200.0,0.72201642875,100
17300.0,0.72202440453125,100
17400.0,0.7220438479687502,100
17500.0,0.7221363131250002,100
17600.0,0.7222168338281252,100
17700.0,0.7222168338281252,100
17800.0,0.7222168338281252,100
17900.0,0.722408787734375,100
18000.0,0.722432963515625,100
18100.0,0.722465803046875,100
18200.0,0.722483868984375,100
18300.0,0.7225481071875001,100
18400.0,0.722584487578125,100
18500.0,0.722584487578125,100
18600.0,0.7225969374218749,100
18700.0,0.7226812409374999,100
18800.0,0.7227354703906249,100
18900.0,0.72274314015625,100
19000.0,0.72274314015625,100
19100.0,0.72274314015625,100
19200.0,0.7227817323437499,100
19300.0,0.7228558325000001,100
19400.0,0.7228943659375,100
19500.0,0.7228967669531251,100
19600.0,0.72300149828125,100
19700.0,0.72300529703125,100
19800.0,0.723027283359375,100
19900.0,0.723027283359375,100
20000.0,0.723027283359375,100
20100.0,0.723027283359375,100
20200.0,0.7230352083593751,100
20300.0,0.723060246953125,100
20400.0,0.7231684659374998,100
20500.0,0.7232253681249999,100
20600.0,0.7232669564843749,100
20700.0,0.7233171875,100
20800.0,0.7233171875,100
20900.0,0.723336013125,100
21000.0,0.7233633698437499,100
21100.0,0.7233931145312501,100
21200.0,0.7235363831250001,100
21300.0,0.7235443511718751,100
21400.0,0.723554596484375,100
21500.0,0.7235792139062499,100
21600.0,0.7235792139062499,100
21700.0,0.7236018465625,100
21800.0,0.7236147715625001,100
21900.0,0.7236147715625001,100
22000.0,0.7236375278125,100
22100.0,0.723701584375,100
22200.0,0.7237263584375,100
22300.0,0.7237315889062499,100
22400.0,0.723814235390625,100
22500.0,0.723866631171875,100
22600.0,0.723866631171875,100
22700.0,0.7238775159374999,100
22800.0,0.7239287196875,100
22900.0,0.72396471203125,100
23000.0,0.72396471203125,100
23100.0,0.724018342890625,100
23200.0,0.724018342890625,100
23300.0,0.7240369740625,100
23400.0,0.7240369740625,100
23500.0,0.72405966890625,100
23600.0,0.724125926015625,100
23700.0,0.72415263859375,100
23800.0,0.72427603953125,100
23900.0,0.72427603953125,100
24000.0,0.7243050223437499,100
24100.0,0.724308464453125,100
24200.0,0.7243713103125,100
24300.0,0.724404463828125,100
24400.0,0.7244274737499999,100
24500.0,0.7244437707031249,100
24600.0,0.724498481484375,100
24700.0,0.724527605546875,100
24800.0,0.72454208984375,100
24900.0,0.72454868484375,100
25000.0,0.72454868484375,100
25100.0,0.724600296484375,100
25200.0,0.724600296484375,100
25300.0,0.724600296484375,100
25400.0,0.724627308125,100
25500.0,0.724627308125,100
25600.0,0.724627308125,100
25700.0,0.724627308125,100
25800.0,0.7246291857031251,100
25900.0,0.7246714074218751,100
26000.0,0.724676407421875,100
26100.0,0.7246973590625001,100
26200.0,0.7246973590625001,100
26300.0,0.7247001237499999,100
26400.0,0.7247001237499999,100
26500.0,0.72478605328125,100
26600.0,0.724810406015625,100
26700.0,0.7248916108593748,100
26800.0,0.7248916108593748,100
26900.0,0.7248999642968748,100
27000.0,0.7249383270312498,100
27100.0,0.7249601525781249,100
27200.0,0.7250001912499999,100
27300.0,0.7250095058593748,100
27400.0,0.7250095058593748,100
27500.0,0.7250095058593748,100
27600.0,0.7250996364062501,100
27700.0,0.7250996364062501,100
27800.0,0.7251260983593749,100
27900.0,0.7251682807031249,100
28000.0,0.7251682807031249,100
28100.0,0.7252520353906249,100
28200.0,0.72528547109375,100
28300.0,0.725366776796875,100
28400.0,0.7254246499999999,100
28500.0,0.7254566978906251,100
28600.0,0.725468719765625,100
28700.0,0.725468719765625,100
28800.0,0.7255288605468749,100
28900.0,0.72557313609375,100
29000.0,0.72557313609375,100
29100.0,0.725634195703125,100
29200.0,0.725679919140625,100
29300.0,0.725679919140625,100
29400.0,0.7256951021875001,100
29500.0,0.7257014239843751,100
29600.0,0.7257014239843751,100
29700.0,0.7257165362500001,100
29800.0,0.725723758125,100
29900.0,0.725723758125,100
30000.0,0.725723758125,100
30100.0,0.7258745249218748,100
30200.0,0.7258745249218748,100
30300.0,0.7258745249218748,100
30400.0,0.7258964524218748,100
30500.0,0.7259135445312499,100
30600.0,0.7259196428906249,100
30700.0,0.7259196428906249,100
30800.0,0.7259196428906249,100
30900.0,0.7259495467187498,100
31000.0,0.7259495467187498,100
31100.0,0.7260070749218748,100
31200.0,0.7260757325,100
31300.0,0.7260879620312499,100
31400.0,0.726102148828125,100
31500.0,0.72612932453125,100
31600.0,0.72613730453125,100
31700.0,0.7261545694531251,100
31800.0,0.726174238359375,100
31900.0,0.726187558203125,100
32000.0,0.7261914621875001,100
32100.0,0.7261919278125001,100
32200.0,0.7261919278125001,100
32300.0,0.7263059077343751,100
32400.0,0.7263093210937501,100
32500.0,0.7263763491406252,100
32600.0,0.7263763491406252,100
32700.0,0.7264317965625001,100
32800.0,0.72658178578125,100
32900.0,0.7266225534374999,100
33000.0,0.7266298657031248,100
33100.0,0.7267220071093748,100
33200.0,0.7267220071093748,100
33300.0,0.7268046505468749,100
33400.0,0.7268046505468749,100
33500.0,0.7268085832031249,100
33600.0,0.726828948671875,100
33700.0,0.726828948671875,100
33800.0,0.726828948671875,100
33900.0,0.7268612706249999,100
34000.0,0.7268832142968749,100
34100.0,0.7269183332031249,100
34200.0,0.72692598109375,100
34300.0,0.7269428427343749,100
34400.0,0.7269569576562499,100
34500.0,0.7269569576562499,100
34600.0,0.726966127890625,100
34700.0,0.7269701911718749,100
34800.0,0.7270283789843749,100
34900.0,0.7270678519531251,100
35000.0,0.7270678519531251,100
35100.0,0.727086035546875,100
35200.0,0.7271979325781249,100
35300.0,0.7271979325781249,100
35400.0,0.727306954765625,100
35500.0,0.72735634859375,100
35600.0,0.72735634859375,100
35700.0,0.7274412800000001,100
35800.0,0.7274412800000001,100
35900.0,0.7274977465625,100
36000.0,0.727501731640625,100
36100.0,0.7275056290624999,100
36200.0,0.7275199804687499,100
36300.0,0.7275199804687499,100
36400.0,0.7275213376562499,100
36500.0,0.7275213376562499,100
36600.0,0.7275726402343748,100
36700.0,0.7275726402343748,100
36800.0,0.727612889296875,100
36900.0,0.727612889296875,100
37000.0,0.727612889296875,100
37100.0,0.7276314926562499,100
37200.0,0.7276314926562499,100
37300.0,0.7276494252343749,100
37400.0,0.72765874421875,100
37500.0,0.72765874421875,100
37600.0,0.72765874421875,100
37700.0,0.72765874421875,100
37800.0,0.7277004289843751,100
37900.0,0.727808647734375,100
38000.0,0.727839902578125,100
38100.0,0.7278546855468752,100
38200.0,0.7278628353906251,100
38300.0,0.7278841828125,100
38400.0,0.7278841828125,100
38500.0,0.7278841828125,100
38600.0,0.7278850548437501,100
38700.0,0.7278850548437501,100
38800.0,0.7278983325781251,100
38900.0,0.72789853484375,100
39000.0,0.72789853484375,100
39100.0,0.72789853484375,100
39200.0,0.72789853484375,100
39300.0,0.7279210298437501,100
39400.0,0.7279210298437501,100
39500.0,0.7279426352343751,100
39600.0,0.7280224468750001,100
39700.0,0.7280224468750001,100
39800.0,0.7280383685156251,100
39900.0,0.7280383685156251,100
40000.0,0.7280395517968751,100
40100.0,0.728044283671875,100
40200.0,0.728044283671875,100
40300.0,0.728054125234375,100
40400.0,0.7280557327343751,100
40500.0,0.7281385410156251,100
40600.0,0.7281587171093752,100
40700.0,0.728179485234375,100
40800.0,0.7281904322656252,100
40900.0,0.7282180318750002,100
41000.0,0.7282180318750002,100
41100.0,0.7282595860937504,100
41200.0,0.7282595860937504,100
41300.0,0.7282599103906254,100
41400.0,0.7282599103906254,100
41500.0,0.7282645483593755,100
41600.0,0.7282698265625005,100
41700.0,0.7283367398437504,100
41800.0,0.7283367398437504,100
41900.0,0.7283471714843753,100
42000.0,0.7284340709375003,100
42100.0,0.7284421761718753,100
42200.0,0.7284421761718753,100
42300.0,0.7284421761718753,100
42400.0,0.7284656260937504,100
42500.0,0.7284710425000003,100
42600.0,0.7284710425000003,100
42700.0,0.7284720521875003,100
42800.0,0.7284885192187504,100
42900.0,0.7284990149218754,100
43000.0,0.7285143127343754,100
43100.0,0.7285889245312503,100
43200.0,0.7285889245312503,100
43300.0,0.7285889245312503,100
43400.0,0.7285947424218755,100
43500.0,0.7286207390625005,100
43600.0,0.7286316193750005,100
43700.0,0.7286600589843755,100
43800.0,0.7287330165625004,100
43900.0,0.7287330165625004,100
44000.0,0.7287330165625004,100
44100.0,0.7287330165625004,100
44200.0,0.7287330165625004,100
44300.0,0.7287332160937504,100
44400.0,0.7287698343750003,100
44500.0,0.7287801630468753,100
44600.0,0.7287801630468753,100
44700.0,0.7288073246093754,100
44800.0,0.7288091552343754,100
44900.0,0.7288283216406254,100
45000.0,0.7288283216406254,100
45100.0,0.7288634336718753,100
45200.0,0.7288634336718753,100
45300.0,0.7288634336718753,100
45400.0,0.7288634336718753,100
45500.0,0.7288634336718753,100
45600.0,0.7288867876562503,100
45700.0,0.7288874983593753,100
45800.0,0.7289671917187504,100
45900.0,0.7289719878906253,100
46000.0,0.7289849816406253,100
46100.0,0.7289849816406253,100
46200.0,0.7289849816406253,100
46300.0,0.7289849816406253,100
46400.0,0.7289849816406253,100
46500.0,0.7289849816406253,100
46600.0,0.7289948581250003,100
46700.0,0.7290326271875004,100
46800.0,0.7290384710937505,100
46900.0,0.7290430998437505,100
47000.0,0.7290430998437505,100
47100.0,0.7290430998437505,100
47200.0,0.7290446181250004,100
47300.0,0.7290463775781254,100
47400.0,0.7290463775781254,100
47500.0,0.7290473140625003,100
47600.0,0.7290649410937503,100
47700.0,0.7290649410937503,100
47800.0,0.7290649410937503,100
47900.0,0.7290649410937503,100
48000.0,0.7290679689843753,100
48100.0,0.7290679689843753,100
48200.0,0.7290955424218752,100
48300.0,0.7290955424218752,100
48400.0,0.7290955424218752,100
48500.0,0.7291428623437504,100
48600.0,0.7291670052343754,100
48700.0,0.7291760237500005,100
48800.0,0.7291760237500005,100
48900.0,0.7291760237500005,100
49000.0,0.7292298601562505,100
49100.0,0.7292298601562505,100
49200.0,0.7292298601562505,100
49300.0,0.7292298601562505,100
49400.0,0.7292611727343754,100
49500.0,0.7292627146093753,100
49600.0,0.7292696033593754,100
49700.0,0.7292696033593754,100
49800.0,0.7292696033593754,100
49900.0,0.7292952641406254,100
50000.0,0.7292952641406254,100
