runtime,mean,count
10000.0,0.5194163607421874,100
10100.0,0.519422091015625,100
10200.0,0.5194384775,100
10300.0,0.5194617433984375,100
10400.0,0.5194617433984375,100
10500.0,0.5194617433984375,100
10600.0,0.5194617433984375,100
10700.0,0.5194658908984375,100
10800.0,0.5194658908984375,100
10900.0,0.5195520609375,100
11000.0,0.5196528106640624,100
11100.0,0.5196528106640624,100
11200.0,0.5196528106640624,100
11300.0,0.5196791132812499,100
11400.0,0.5196906367187499,100
11500.0,0.519719253515625,100
11600.0,0.519719253515625,100
11700.0,0.519719253515625,100
11800.0,0.5197337717578125,100
11900.0,0.5197337717578125,100
12000.0,0.5197337717578125,100
12100.0,0.5197841931640624,100
12200.0,0.5198068466796875,100
12300.0,0.5198068466796875,100
12400.0,0.5198263400390625,100
12500.0,0.51983961125,100
12600.0,0.5198519874609375,100
12700.0,0.5198519874609375,100
12800.0,0.5198927016796875,100
12900.0,0.5198974685156249,100
13000.0,0.5199037342578124,100
13100.0,0.5199037342578124,100
13200.0,0.5199037342578124,100
13300.0,0.5199037342578124,100
13400.0,0.5199037342578124,100
13500.0,0.5199037342578124,100
13600.0,0.5199037342578124,100
13700.0,0.5199054866796875,100
13800.0,0.5199054866796875,100
13900.0,0.5199054866796875,100
14000.0,0.5199054866796875,100
14100.0,0.5199314651562499,100
14200.0,0.5199945971874999,100
14300.0,0.5200075964843749,100
14400.0,0.5200075964843749,100
14500.0,0.5200075964843749,100
14600.0,0.5200075964843749,100
14700.0,0.5200313603906249,100
14800.0,0.5200697552343749,100
14900.0,0.5200944911328125,100
15000.0,0.5200944911328125,100
15100.0,0.5200944911328125,100
15200.0,0.5200944911328125,100
15300.0,0.5200944911328125,100
15400.0,0.5200944911328125,100
15500.0,0.5200944911328125,100
15600.0,0.5201596212499999,100
15700.0,0.5201596212499999,100
15800.0,0.5201596212499999,100
15900.0,0.5201596212499999,100
16000.0,0.5201596212499999,100
16100.0,0.5201773200781249,100
16200.0,0.5201773200781249,100
16300.0,0.5201773200781249,100
16400.0,0.5201773200781249,100
16500.0,0.5201773200781249,100
16600.0,0.5201773200781249,100
16700.0,0.5201880182421874,100
16800.0,0.5201880182421874,100
16900.0,0.5201970896875,100
17000.0,0.5201970896875,100
17100.0,0.5202657693749999,100
17200.0,0.5202657693749999,100
17300.0,0.5202657693749999,100
17400.0,0.5202657693749999,100
17500.0,0.5202657693749999,100
17600.0,0.5202657693749999,100
17700.0,0.5202833273828125,100
17800.0,0.5202879767968749,100
17900.0,0.5202879767968749,100
18000.0,0.5202879767968749,100
18100.0,0.5203318515234374,100
18200.0,0.5203465782421874,100
18300.0,0.5203465782421874,100
18400.0,0.5203465782421874,100
18500.0,0.5203541510937499,100
18600.0,0.5203541510937499,100
18700.0,0.5203636079296874,100
18800.0,0.5203636079296874,100
18900.0,0.5203994155859374,100
19000.0,0.5203994155859374,100
19100.0,0.5203994155859374,100
19200.0,0.5204350019140623,100
19300.0,0.5204350019140623,100
19400.0,0.5204748540234374,100
19500.0,0.5204748540234374,100
19600.0,0.5204762896874999,100
19700.0,0.5204815808203125,100
19800.0,0.520487451484375,100
19900.0,0.5204925803125,100
20000.0,0.5204991690234375,100
20100.0,0.5205063281640626,100
20200.0,0.5205852628125001,100
20300.0,0.5205852628125001,100
20400.0,0.5206136136328126,100
20500.0,0.5206136136328126,100
20600.0,0.5206136136328126,100
20700.0,0.5206136136328126,100
20800.0,0.5206136136328126,100
20900.0,0.520666664453125,100
21000.0,0.520666664453125,100
21100.0,0.520666664453125,100
21200.0,0.520666664453125,100
21300.0,0.520668390078125,100
21400.0,0.520668390078125,100
21500.0,0.520668390078125,100
21600.0,0.520668390078125,100
21700.0,0.5207057508984375,100
21800.0,0.5207057508984375,100
21900.0,0.5207057508984375,100
22000.0,0.5207057508984375,100
22100.0,0.5207490834765625,100
22200.0,0.5207490834765625,100
22300.0,0.5207556659375,100
22400.0,0.5207556659375,100
22500.0,0.5207556659375,100
22600.0,0.5207556659375,100
22700.0,0.5207556659375,100
22800.0,0.5207556659375,100
22900.0,0.5207588740234375,100
23000.0,0.5207588740234375,100
23100.0,0.5207588740234375,100
23200.0,0.5207588740234375,100
23300.0,0.5207588740234375,100
23400.0,0.52082340921875,100
23500.0,0.52082340921875,100
23600.0,0.5208423701953125,100
23700.0,0.5208423701953125,100
23800.0,0.5208524064453125,100
23900.0,0.5208621317578125,100
24000.0,0.5208640030078125,100
24100.0,0.52093602046875,100
24200.0,0.520962842578125,100
24300.0,0.520962842578125,100
24400.0,0.5209996855078125,100
24500.0,0.5209996855078125,100
24600.0,0.5210188283203125,100
24700.0,0.5210188283203125,100
24800.0,0.5210188283203125,100
24900.0,0.5210188283203125,100
25000.0,0.5210188283203125,100
25100.0,0.5210412155859375,100
25200.0,0.5210412155859375,100
25300.0,0.5210412155859375,100
25400.0,0.5210412155859375,100
25500.0,0.5210515051171876,100
25600.0,0.5211052112890625,100
25700.0,0.5211052112890625,100
25800.0,0.5211052112890625,100
25900.0,0.5211492016015625,100
26000.0,0.5211492016015625,100
26100.0,0.5211492016015625,100
26200.0,0.5211492016015625,100
26300.0,0.5211533901171875,100
26400.0,0.5211533901171875,100
26500.0,0.5211535286328125,100
26600.0,0.5212325390234375,100
26700.0,0.521257807890625,100
26800.0,0.5212594742578125,100
26900.0,0.5213414603125,100
27000.0,0.5213493000390624,100
27100.0,0.5213493000390624,100
27200.0,0.5213545403906249,100
27300.0,0.5213545403906249,100
27400.0,0.5213545403906249,100
27500.0,0.5213545403906249,100
27600.0,0.5213545403906249,100
27700.0,0.5213545403906249,100
27800.0,0.5214193428515626,100
27900.0,0.5214193428515626,100
28000.0,0.5214293234765626,100
28100.0,0.5214293234765626,100
28200.0,0.5214450436328125,100
28300.0,0.521499305078125,100
28400.0,0.521499305078125,100
28500.0,0.521499305078125,100
28600.0,0.521499305078125,100
28700.0,0.5215346522265626,100
28800.0,0.5215346522265626,100
28900.0,0.5215884789843751,100
29000.0,0.5215976655859376,100
29100.0,0.5215976655859376,100
29200.0,0.5215976655859376,100
29300.0,0.5216331437500001,100
29400.0,0.5216494039843752,100
29500.0,0.5216494039843752,100
29600.0,0.5216494039843752,100
29700.0,0.5216573750781252,100
29800.0,0.5216573750781252,100
29900.0,0.5216573750781252,100
30000.0,0.5216944280859377,100
30100.0,0.5217434195703126,100
30200.0,0.5217434195703126,100
30300.0,0.5217434195703126,100
30400.0,0.5217434195703126,100
30500.0,0.5217434195703126,100
30600.0,0.5217434195703126,100
30700.0,0.5217434195703126,100
30800.0,0.5217434195703126,100
30900.0,0.5217434195703126,100
31000.0,0.5217434195703126,100
31100.0,0.5217434195703126,100
31200.0,0.5217490228906252,100
31300.0,0.5217490330468751,100
31400.0,0.5217513153125001,100
31500.0,0.5217513153125001,100
31600.0,0.5217679146875001,100
31700.0,0.5217679146875001,100
31800.0,0.5217679146875001,100
31900.0,0.5217679146875001,100
32000.0,0.5217679146875001,100
32100.0,0.5217721865234375,100
32200.0,0.521782770234375,100
32300.0,0.5217869949218751,100
32400.0,0.5217869949218751,100
32500.0,0.5217869949218751,100
32600.0,0.5217911665625,100
32700.0,0.5218271378515625,100
32800.0,0.5218271378515625,100
32900.0,0.5218271378515625,100
33000.0,0.5218271378515625,100
33100.0,0.5218271378515625,100
33200.0,0.5218271378515625,100
33300.0,0.5218271378515625,100
33400.0,0.5218271378515625,100
33500.0,0.5218271378515625,100
33600.0,0.5218271378515625,100
33700.0,0.5218271378515625,100
33800.0,0.5218271378515625,100
33900.0,0.5218271378515625,100
34000.0,0.5218271378515625,100
34100.0,0.5218271378515625,100
34200.0,0.5218271378515625,100
34300.0,0.5218271378515625,100
34400.0,0.5218271378515625,100
34500.0,0.5218271378515625,100
34600.0,0.5218271378515625,100
34700.0,0.5218271378515625,100
34800.0,0.5218271378515625,100
34900.0,0.5218271378515625,100
35000.0,0.5218271378515625,100
35100.0,0.5218436916796876,100
35200.0,0.5218436916796876,100
35300.0,0.5218436916796876,100
35400.0,0.5218436916796876,100
35500.0,0.5218436916796876,100
35600.0,0.5218436916796876,100
35700.0,0.5218436916796876,100
35800.0,0.5218436916796876,100
35900.0,0.5218443309375,100
36000.0,0.521847729765625,100
36100.0,0.52190733859375,100
36200.0,0.52190733859375,100
36300.0,0.52190733859375,100
36400.0,0.52190733859375,100
36500.0,0.52190733859375,100
36600.0,0.52190733859375,100
36700.0,0.52190733859375,100
36800.0,0.52190733859375,100
36900.0,0.52190733859375,100
37000.0,0.52190733859375,100
37100.0,0.52192616640625,100
37200.0,0.5219326116406251,100
37300.0,0.5219326116406251,100
37400.0,0.5219326116406251,100
37500.0,0.5219326116406251,100
37600.0,0.5219501682812501,100
37700.0,0.5219575088281251,100
37800.0,0.5219575088281251,100
37900.0,0.5219575088281251,100
38000.0,0.5219575088281251,100
38100.0,0.5219575088281251,100
38200.0,0.5219575088281251,100
38300.0,0.5219575088281251,100
38400.0,0.5219575088281251,100
38500.0,0.5219575088281251,100
38600.0,0.5219575088281251,100
38700.0,0.5219651553515626,100
38800.0,0.5219677048437501,100
38900.0,0.5219677048437501,100
39000.0,0.5219677048437501,100
39100.0,0.5219677048437501,100
39200.0,0.5219677048437501,100
39300.0,0.5219744740234377,100
39400.0,0.5219744740234377,100
39500.0,0.5219744740234377,100
39600.0,0.5219744740234377,100
39700.0,0.5219744740234377,100
39800.0,0.5219744740234377,100
39900.0,0.5219744740234377,100
40000.0,0.5219864650781251,100
40100.0,0.5220119382421876,100
40200.0,0.5220542357421877,100
40300.0,0.5220542357421877,100
40400.0,0.5220542357421877,100
40500.0,0.5220542357421877,100
40600.0,0.5220542357421877,100
40700.0,0.5220542357421877,100
40800.0,0.5220542357421877,100
40900.0,0.5220542357421877,100
41000.0,0.5220631280078126,100
41100.0,0.5220826163281251,100
41200.0,0.5220826163281251,100
41300.0,0.5220826163281251,100
41400.0,0.5220826163281251,100
41500.0,0.5220826163281251,100
41600.0,0.5220826163281251,100
41700.0,0.5220826163281251,100
41800.0,0.5220826163281251,100
41900.0,0.5220826163281251,100
42000.0,0.5221346486328126,100
42100.0,0.5221346486328126,100
42200.0,0.5221346486328126,100
42300.0,0.5221346486328126,100
42400.0,0.5221346486328126,100
42500.0,0.5221346486328126,100
42600.0,0.5221346486328126,100
42700.0,0.5221346486328126,100
42800.0,0.5221346486328126,100
42900.0,0.5221346486328126,100
43000.0,0.5221346486328126,100
43100.0,0.5221346486328126,100
43200.0,0.5221346486328126,100
43300.0,0.5221346486328126,100
43400.0,0.5221346486328126,100
43500.0,0.5221346486328126,100
43600.0,0.5221411946093751,100
43700.0,0.5221411946093751,100
43800.0,0.5221411946093751,100
43900.0,0.5221411946093751,100
44000.0,0.5221411946093751,100
44100.0,0.5221411946093751,100
44200.0,0.5221411946093751,100
44300.0,0.5221442370703125,100
44400.0,0.5221481898046876,100
44500.0,0.5221481898046876,100
44600.0,0.5221481898046876,100
44700.0,0.5221481898046876,100
44800.0,0.5221481898046876,100
44900.0,0.5221481898046876,100
45000.0,0.5221481898046876,100
45100.0,0.5221481898046876,100
45200.0,0.5221481898046876,100
45300.0,0.5221698348437501,100
45400.0,0.5221884377734376,100
45500.0,0.5221884377734376,100
45600.0,0.5221884377734376,100
45700.0,0.5221959443359376,100
45800.0,0.5221959443359376,100
45900.0,0.5221959443359376,100
46000.0,0.5221959443359376,100
46100.0,0.5221959443359376,100
46200.0,0.5221959443359376,100
46300.0,0.5221959443359376,100
46400.0,0.5221959443359376,100
46500.0,0.5221959443359376,100
46600.0,0.52220027171875,100
46700.0,0.52220027171875,100
46800.0,0.5222347057812501,100
46900.0,0.5222347057812501,100
47000.0,0.5222347057812501,100
47100.0,0.5222347057812501,100
47200.0,0.5222347057812501,100
47300.0,0.5222347057812501,100
47400.0,0.5222347057812501,100
47500.0,0.5222366602343752,100
47600.0,0.5222366602343752,100
47700.0,0.5222366602343752,100
47800.0,0.5222366602343752,100
47900.0,0.5222366602343752,100
48000.0,0.5222366602343752,100
48100.0,0.5222366602343752,100
48200.0,0.5222366602343752,100
48300.0,0.5222366602343752,100
48400.0,0.5222366602343752,100
48500.0,0.5222366602343752,100
48600.0,0.5222366602343752,100
48700.0,0.5222366602343752,100
48800.0,0.5222366602343752,100
48900.0,0.5222366602343752,100
49000.0,0.5222366602343752,100
49100.0,0.5222366602343752,100
49200.0,0.5222366602343752,100
49300.0,0.5222366602343752,100
49400.0,0.5222366602343752,100
49500.0,0.5222458189843752,100
49600.0,0.5222458189843752,100
49700.0,0.5222458189843752,100
49800.0,0.5222458189843752,100
49900.0,0.5222458189843752,100
50000.0,0.5222458189843752,100
