instance,restart,runtime,score,filename
2,0,50000.0,0.7680739804687498,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_2_r_0.txt
2,1,50000.0,0.7634901640625,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_2_r_1.txt
2,2,50000.0,0.7606572851562503,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_2_r_2.txt
2,3,50000.0,0.7701575546874999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_2_r_3.txt
2,4,50000.0,0.75758511328125,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_2_r_4.txt
2,5,50000.0,0.7520906874999999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_2_r_5.txt
2,6,50000.0,0.7545689960937499,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_2_r_6.txt
2,7,50000.0,0.7599627226562496,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_2_r_7.txt
2,8,50000.0,0.7380980625000007,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_2_r_8.txt
2,9,50000.0,0.7556809062499996,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_2_r_9.txt
3,0,50000.0,0.7349287695312502,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_3_r_0.txt
3,1,50000.0,0.7606490507812499,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_3_r_1.txt
3,2,50000.0,0.7669779179687498,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_3_r_2.txt
3,3,50000.0,0.7643870390625,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_3_r_3.txt
3,4,50000.0,0.7446263789062502,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_3_r_4.txt
3,5,50000.0,0.7738281289062502,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_3_r_5.txt
3,6,50000.0,0.7583234921875005,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_3_r_6.txt
3,7,50000.0,0.7492847539062499,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_3_r_7.txt
3,8,50000.0,0.7655314140624998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_3_r_8.txt
3,9,50000.0,0.7449254648437504,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_3_r_9.txt
4,0,50000.0,0.7691167539062502,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_4_r_0.txt
4,1,50000.0,0.7657106406249997,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_4_r_1.txt
4,2,50000.0,0.7706704726562499,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_4_r_2.txt
4,3,50000.0,0.7444382734374998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_4_r_3.txt
4,4,50000.0,0.7560875664062497,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_4_r_4.txt
4,5,50000.0,0.7652484531250003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_4_r_5.txt
4,6,50000.0,0.7530492148437502,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_4_r_6.txt
4,7,50000.0,0.7664884375000004,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_4_r_7.txt
4,8,50000.0,0.7721175937499996,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_4_r_8.txt
4,9,50000.0,0.7414000156249996,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_4_r_9.txt
5,0,50000.0,0.7562240507812495,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_5_r_0.txt
5,1,50000.0,0.7635025859375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_5_r_1.txt
5,2,50000.0,0.7649624101562498,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_5_r_2.txt
5,3,50000.0,0.7569665546874998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_5_r_3.txt
5,4,50000.0,0.7253881835937496,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_5_r_4.txt
5,5,50000.0,0.7319413164062495,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_5_r_5.txt
5,6,50000.0,0.7535091914062496,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_5_r_6.txt
5,7,50000.0,0.7555155625000001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_5_r_7.txt
5,8,50000.0,0.7620266250000001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_5_r_8.txt
5,9,50000.0,0.7471770937499997,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_5_r_9.txt
6,0,50000.0,0.7616832812500003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_6_r_0.txt
6,1,50000.0,0.75679602734375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_6_r_1.txt
6,2,50000.0,0.7638100117187496,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_6_r_2.txt
6,3,50000.0,0.7514845703124996,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_6_r_3.txt
6,4,50000.0,0.7533626171874996,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_6_r_4.txt
6,5,50000.0,0.7588922890625002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_6_r_5.txt
6,6,50000.0,0.75970712109375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_6_r_6.txt
6,7,50000.0,0.7665591874999997,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_6_r_7.txt
6,8,50000.0,0.7565886015625,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_6_r_8.txt
6,9,50000.0,0.7638044492187498,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_6_r_9.txt
7,0,50000.0,0.7453723828125002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_7_r_0.txt
7,1,50000.0,0.7555653437500001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_7_r_1.txt
7,2,50000.0,0.756968453125,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_7_r_2.txt
7,3,50000.0,0.7419121914062503,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_7_r_3.txt
7,4,50000.0,0.7566461953125004,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_7_r_4.txt
7,5,50000.0,0.7697591523437503,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_7_r_5.txt
7,6,50000.0,0.7636357148437504,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_7_r_6.txt
7,7,50000.0,0.7670415859375007,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_7_r_7.txt
7,8,50000.0,0.755179703125,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_7_r_8.txt
7,9,50000.0,0.7481991015625002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_7_r_9.txt
8,0,50000.0,0.7548243906250001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_8_r_0.txt
8,1,50000.0,0.7561758906249999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_8_r_1.txt
8,2,50000.0,0.7584496992187498,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_8_r_2.txt
8,3,50000.0,0.7745427460937495,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_8_r_3.txt
8,4,50000.0,0.73697889453125,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_8_r_4.txt
8,5,50000.0,0.7604263125,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_8_r_5.txt
8,6,50000.0,0.7753278281250002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_8_r_6.txt
8,7,50000.0,0.7717118281250009,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_8_r_7.txt
8,8,50000.0,0.748762890625,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_8_r_8.txt
8,9,50000.0,0.7423679843750001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_8_r_9.txt
9,0,50000.0,0.7636570117187502,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_9_r_0.txt
9,1,50000.0,0.7612744531249995,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_9_r_1.txt
9,2,50000.0,0.7650918281250003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_9_r_2.txt
9,3,50000.0,0.7547757617187498,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_9_r_3.txt
9,4,50000.0,0.7562927343749998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_9_r_4.txt
9,5,50000.0,0.7723173867187499,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_9_r_5.txt
9,6,50000.0,0.7699261132812499,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_9_r_6.txt
9,7,50000.0,0.7621532617187496,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_9_r_7.txt
9,8,50000.0,0.7740935429687499,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_9_r_8.txt
9,9,50000.0,0.7521141601562498,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-40-31_i_9_r_9.txt
