instance,restart,runtime,score,filename
1,8,50000.0,0.7587837917065776,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_1_r_8.txt
1,9,50000.0,0.7600780443513983,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_1_r_9.txt
2,0,50000.0,0.7545294764864497,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_2_r_0.txt
2,1,50000.0,0.7794644478403477,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-28_i_2_r_1.txt
2,2,50000.0,0.7777475895653807,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_2_r_2.txt
2,3,50000.0,0.7832632113343421,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_2_r_3.txt
2,4,50000.0,0.7900743780945151,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_2_r_4.txt
2,5,50000.0,0.7969675076020291,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-28_i_2_r_5.txt
2,6,50000.0,0.7965037783572358,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_2_r_6.txt
2,7,50000.0,0.7802457509169405,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_2_r_7.txt
2,8,50000.0,0.7682019692271637,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_2_r_8.txt
2,9,50000.0,0.7772964833988748,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_2_r_9.txt
3,0,50000.0,0.8097137211524819,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_3_r_0.txt
3,1,50000.0,0.7813515361288764,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-28_i_3_r_1.txt
3,2,50000.0,0.7893143880533043,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_3_r_2.txt
3,3,50000.0,0.7936757445114286,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_3_r_3.txt
3,4,50000.0,0.7858852095575484,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_3_r_4.txt
3,5,50000.0,0.7767929193415857,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-28_i_3_r_5.txt
3,6,50000.0,0.7873872979830636,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_3_r_6.txt
3,7,50000.0,0.7778675280039361,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_3_r_7.txt
3,8,50000.0,0.7689328516605093,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_3_r_8.txt
3,9,50000.0,0.7896080783314993,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_3_r_9.txt
4,0,50000.0,0.7750653119045099,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_4_r_0.txt
4,1,50000.0,0.8045477312994508,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-28_i_4_r_1.txt
4,2,50000.0,0.7847228871427707,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_4_r_2.txt
4,3,50000.0,0.7703975513421786,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_4_r_3.txt
4,4,50000.0,0.7883580674651082,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_4_r_4.txt
4,5,50000.0,0.7685061630569933,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-28_i_4_r_5.txt
4,6,50000.0,0.7808638114180911,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_4_r_6.txt
4,7,50000.0,0.7718702188986519,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_4_r_7.txt
4,8,50000.0,0.7703604843207603,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_4_r_8.txt
4,9,50000.0,0.7789994815952066,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_4_r_9.txt
5,0,50000.0,0.7868103272210855,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_5_r_0.txt
5,1,50000.0,0.76129074927781,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-28_i_5_r_1.txt
5,2,50000.0,0.7855346362778487,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_5_r_2.txt
5,3,50000.0,0.7826841780216289,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_5_r_3.txt
5,4,50000.0,0.7859150204914251,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_5_r_4.txt
5,5,50000.0,0.7731369760376521,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-28_i_5_r_5.txt
5,6,50000.0,0.7770406727141065,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_5_r_6.txt
5,7,50000.0,0.7958088599624119,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_5_r_7.txt
5,8,50000.0,0.7745429149000252,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_5_r_8.txt
5,9,50000.0,0.7697678104332133,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_5_r_9.txt
6,0,50000.0,0.7838308434929141,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_6_r_0.txt
6,1,50000.0,0.7697731703754371,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-28_i_6_r_1.txt
6,2,50000.0,0.7656990247524009,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_6_r_2.txt
6,3,50000.0,0.7896398347300193,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_6_r_3.txt
6,4,50000.0,0.7561779408119301,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_6_r_4.txt
6,5,50000.0,0.7711730239495198,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-28_i_6_r_5.txt
6,6,50000.0,0.7780110926058835,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_6_r_6.txt
6,7,50000.0,0.7750668965727382,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_6_r_7.txt
6,8,50000.0,0.7686668101495165,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_6_r_8.txt
6,9,50000.0,0.7747666225796721,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_6_r_9.txt
7,0,50000.0,0.780815870614443,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_7_r_0.txt
7,1,50000.0,0.7549949257669694,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-28_i_7_r_1.txt
7,2,50000.0,0.753376580271516,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_7_r_2.txt
7,3,50000.0,0.7643687103944654,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_7_r_3.txt
7,4,50000.0,0.7737297161637248,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_7_r_4.txt
7,5,50000.0,0.7743640624795609,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-28_i_7_r_5.txt
7,6,50000.0,0.7803149813195628,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_7_r_6.txt
7,7,50000.0,0.7786461517527903,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_7_r_7.txt
7,8,50000.0,0.7657589197444902,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_7_r_8.txt
7,9,50000.0,0.7485649534695725,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_7_r_9.txt
8,0,50000.0,0.7809048579332072,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_8_r_0.txt
8,1,50000.0,0.7822467674066876,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-28_i_8_r_1.txt
8,2,50000.0,0.7689216073939351,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_8_r_2.txt
8,3,50000.0,0.7918322911823351,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_8_r_3.txt
8,4,50000.0,0.768106723555047,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_8_r_4.txt
8,5,50000.0,0.7602825158066184,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-28_i_8_r_5.txt
8,6,50000.0,0.7706547823415177,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_8_r_6.txt
8,7,50000.0,0.7839056293519301,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_8_r_7.txt
8,8,50000.0,0.7621801400701146,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_8_r_8.txt
8,9,50000.0,0.7787010008865367,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_8_r_9.txt
9,0,50000.0,0.7499202544818919,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_9_r_0.txt
9,1,50000.0,0.7754514699552573,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-28_i_9_r_1.txt
9,2,50000.0,0.7701184695425308,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_9_r_2.txt
9,3,50000.0,0.7832521222044561,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_9_r_3.txt
9,4,50000.0,0.773467018662694,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_9_r_4.txt
9,5,50000.0,0.7577114621491285,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-28_i_9_r_5.txt
9,6,50000.0,0.7551652392571138,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_9_r_6.txt
9,7,50000.0,0.7803237326854128,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_9_r_7.txt
9,8,50000.0,0.7688060875726819,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_9_r_8.txt
9,9,50000.0,0.7748564374768243,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-40-30_i_9_r_9.txt
