instance,restart,runtime,score,filename
3,8,50000.0,0.7667492215426831,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_3_r_8.txt
3,9,50000.0,0.7802809504532721,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_3_r_9.txt
4,0,50000.0,0.784898683504998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_4_r_0.txt
4,1,50000.0,0.7342777995485399,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_4_r_1.txt
4,2,50000.0,0.7408195852108059,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_4_r_2.txt
4,3,50000.0,0.7522596946564009,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_4_r_3.txt
4,4,50000.0,0.7798766973477872,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_4_r_4.txt
4,5,50000.0,0.7553427834310146,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_4_r_5.txt
4,6,50000.0,0.7642090993300857,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_4_r_6.txt
4,7,50000.0,0.8036270012976713,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_4_r_7.txt
4,8,50000.0,0.7670822536938992,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_4_r_8.txt
4,9,50000.0,0.7651970562223114,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_4_r_9.txt
5,0,50000.0,0.7622306423375809,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_5_r_0.txt
5,1,50000.0,0.7678490046671966,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_5_r_1.txt
5,2,50000.0,0.7819076734171283,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_5_r_2.txt
5,3,50000.0,0.7626719661881647,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_5_r_3.txt
5,4,50000.0,0.7722494226537229,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_5_r_4.txt
5,5,50000.0,0.7613577306694181,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_5_r_5.txt
5,6,50000.0,0.776949960705026,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_5_r_6.txt
5,7,50000.0,0.7675147723800639,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_5_r_7.txt
5,8,50000.0,0.7820450224056659,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_5_r_8.txt
5,9,50000.0,0.7775758879197947,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_5_r_9.txt
6,0,50000.0,0.7526228627604378,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_6_r_0.txt
6,1,50000.0,0.7734710102871676,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_6_r_1.txt
6,2,50000.0,0.7679101597068616,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_6_r_2.txt
6,3,50000.0,0.7714752963341726,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_6_r_3.txt
6,4,50000.0,0.7459690654038343,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_6_r_4.txt
6,5,50000.0,0.7587204598159177,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_6_r_5.txt
6,6,50000.0,0.7627289724063883,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_6_r_6.txt
6,7,50000.0,0.7572734420932322,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_6_r_7.txt
6,8,50000.0,0.7681544134498254,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_6_r_8.txt
6,9,50000.0,0.7450592318569003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_6_r_9.txt
7,0,50000.0,0.7683447854817586,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_7_r_0.txt
7,1,50000.0,0.756290798826325,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_7_r_1.txt
7,2,50000.0,0.7657561602686715,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_7_r_2.txt
7,3,50000.0,0.7505395559681087,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_7_r_3.txt
7,4,50000.0,0.7552529509413048,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_7_r_4.txt
7,5,50000.0,0.7706544146944219,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_7_r_5.txt
7,6,50000.0,0.7729780144437312,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_7_r_6.txt
7,7,50000.0,0.7576376879758507,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_7_r_7.txt
7,8,50000.0,0.7893899490308565,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_7_r_8.txt
7,9,50000.0,0.7511569546109994,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_7_r_9.txt
8,0,50000.0,0.7432651565604496,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_8_r_0.txt
8,1,50000.0,0.7682255146540685,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_8_r_1.txt
8,2,50000.0,0.770698342588361,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_8_r_2.txt
8,3,50000.0,0.7839873971627962,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_8_r_3.txt
8,4,50000.0,0.7612532974734276,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_8_r_4.txt
8,5,50000.0,0.7613371106391935,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_8_r_5.txt
8,6,50000.0,0.791423997407092,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_8_r_6.txt
8,7,50000.0,0.7788167528635799,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_8_r_7.txt
8,8,50000.0,0.7697768326910287,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_8_r_8.txt
8,9,50000.0,0.7549043677643166,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_8_r_9.txt
9,0,50000.0,0.7772983569135639,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_9_r_0.txt
9,1,50000.0,0.7585313830480505,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_9_r_1.txt
9,2,50000.0,0.7510372572095313,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_9_r_2.txt
9,3,50000.0,0.7637969387208692,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_9_r_3.txt
9,4,50000.0,0.7811086575952646,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_9_r_4.txt
9,5,50000.0,0.749680739787981,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_9_r_5.txt
9,6,50000.0,0.7912890523953777,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_9_r_6.txt
9,7,50000.0,0.7503228849387034,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_9_r_7.txt
9,8,50000.0,0.766504318446014,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_9_r_8.txt
9,9,50000.0,0.7549977295996114,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-15-31_i_9_r_9.txt
