runtime,mean,count
14300.0,0.7270215390624999,100
14400.0,0.7270588940624998,100
14500.0,0.7270588940624998,100
14600.0,0.7272449262499998,100
14700.0,0.7272449262499998,100
14800.0,0.7272576889062498,100
14900.0,0.7273894659374999,100
15000.0,0.7275489642187497,100
15100.0,0.7277219320312498,100
15200.0,0.7277460637499997,100
15300.0,0.7277724123437498,100
15400.0,0.7278013782812498,100
15500.0,0.7278960473437498,100
15600.0,0.7282641870312498,100
15700.0,0.7282641870312498,100
15800.0,0.7283538412499999,100
15900.0,0.7284322217187499,100
16000.0,0.7284556214062499,100
16100.0,0.7284846051562499,100
16200.0,0.7285486360937499,100
16300.0,0.7286020657812499,100
16400.0,0.7286500168749999,100
16500.0,0.7286584514062499,100
16600.0,0.7286698676562499,100
16700.0,0.7286716943749998,100
16800.0,0.7286716943749998,100
16900.0,0.7287523099999998,100
17000.0,0.7287523099999998,100
17100.0,0.7287523099999998,100
17200.0,0.7287523099999998,100
17300.0,0.7287523099999998,100
17400.0,0.7287523099999998,100
17500.0,0.7287780712499999,100
17600.0,0.7287780712499999,100
17700.0,0.7287780712499999,100
17800.0,0.7287874835937498,100
17900.0,0.7288290154687499,100
18000.0,0.7288899210937498,100
18100.0,0.7288942398437499,100
18200.0,0.7290569534374999,100
18300.0,0.7291586293749998,100
18400.0,0.7292301625,100
18500.0,0.7292728637499999,100
18600.0,0.7292728637499999,100
18700.0,0.72929562875,100
18800.0,0.7293096771875,100
18900.0,0.72936319890625,100
19000.0,0.72936319890625,100
19100.0,0.72936319890625,100
19200.0,0.72936319890625,100
19300.0,0.729377169375,100
19400.0,0.729377169375,100
19500.0,0.729398890625,100
19600.0,0.729398890625,100
19700.0,0.729398890625,100
19800.0,0.7296045159375,100
19900.0,0.7296045159375,100
20000.0,0.7296398937499999,100
20100.0,0.72964296859375,100
20200.0,0.72964296859375,100
20300.0,0.72964296859375,100
20400.0,0.7296538468749999,100
20500.0,0.7296538468749999,100
20600.0,0.7296538468749999,100
20700.0,0.7296538468749999,100
20800.0,0.7296538468749999,100
20900.0,0.7296910201562499,100
21000.0,0.7296910201562499,100
21100.0,0.7296910201562499,100
21200.0,0.7297536373437498,100
21300.0,0.7297621726562498,100
21400.0,0.7298616092187499,100
21500.0,0.7298616092187499,100
21600.0,0.7299713074999998,100
21700.0,0.7299713074999998,100
21800.0,0.7299713074999998,100
21900.0,0.7301003704687499,100
22000.0,0.7301183282812499,100
22100.0,0.7301183282812499,100
22200.0,0.7303843954687498,100
22300.0,0.7303843954687498,100
22400.0,0.7303843954687498,100
22500.0,0.7304151334374999,100
22600.0,0.7304389623437498,100
22700.0,0.7304389623437498,100
22800.0,0.73054882375,100
22900.0,0.73060497984375,100
23000.0,0.7306748828124998,100
23100.0,0.7306973254687499,100
23200.0,0.7308123234374999,100
23300.0,0.7308170182812499,100
23400.0,0.7309475917187498,100
23500.0,0.7311403165624999,100
23600.0,0.7312873929687498,100
23700.0,0.7312873929687498,100
23800.0,0.7312873929687498,100
23900.0,0.7312873929687498,100
24000.0,0.7313160512499998,100
24100.0,0.7313160512499998,100
24200.0,0.7314639293749998,100
24300.0,0.7314851645312498,100
24400.0,0.7314851645312498,100
24500.0,0.7315185621874999,100
24600.0,0.7315185621874999,100
24700.0,0.7315703567187498,100
24800.0,0.7316961253124998,100
24900.0,0.7316961253124998,100
25000.0,0.7317142031249999,100
25100.0,0.7317142031249999,100
25200.0,0.7317142031249999,100
25300.0,0.7317142031249999,100
25400.0,0.7317142031249999,100
25500.0,0.7318036303124998,100
25600.0,0.7318036303124998,100
25700.0,0.7318036303124998,100
25800.0,0.7318036303124998,100
25900.0,0.7318036303124998,100
26000.0,0.7318036303124998,100
26100.0,0.7319088901562499,100
26200.0,0.7319088901562499,100
26300.0,0.7319378921874998,100
26400.0,0.7319596943749999,100
26500.0,0.7319596943749999,100
26600.0,0.73199779125,100
26700.0,0.7319980321874999,100
26800.0,0.7320085749999998,100
26900.0,0.7320085749999998,100
27000.0,0.7320085749999998,100
27100.0,0.7321088470312499,100
27200.0,0.7321088470312499,100
27300.0,0.7321088470312499,100
27400.0,0.7321559515624999,100
27500.0,0.73232743796875,100
27600.0,0.7324689871874999,100
27700.0,0.7324689871874999,100
27800.0,0.7324689871874999,100
27900.0,0.7324689871874999,100
28000.0,0.7324689871874999,100
28100.0,0.73250424078125,100
28200.0,0.73250424078125,100
28300.0,0.73250424078125,100
28400.0,0.73250424078125,100
28500.0,0.7325723120312501,100
28600.0,0.7325723120312501,100
28700.0,0.732586020625,100
28800.0,0.7326006609375,100
28900.0,0.7326075623437499,100
29000.0,0.7326699654687501,100
29100.0,0.7326699654687501,100
29200.0,0.7326699654687501,100
29300.0,0.7326699654687501,100
29400.0,0.7326917128125,100
29500.0,0.7326917128125,100
29600.0,0.73272781375,100
29700.0,0.73272781375,100
29800.0,0.7327580665625,100
29900.0,0.7327580665625,100
30000.0,0.7327580665625,100
30100.0,0.7328010575,100
30200.0,0.732837356875,100
30300.0,0.7328603154687501,100
30400.0,0.7328795615625,100
30500.0,0.7329392889062499,100
30600.0,0.7329392889062499,100
30700.0,0.7329392889062499,100
30800.0,0.7329392889062499,100
30900.0,0.7329392889062499,100
31000.0,0.73304083828125,100
31100.0,0.7330434348437501,100
31200.0,0.7330434348437501,100
31300.0,0.7330564071875,100
31400.0,0.7331116471874999,100
31500.0,0.73312518515625,100
31600.0,0.73312518515625,100
31700.0,0.73312518515625,100
31800.0,0.73312518515625,100
31900.0,0.7331304426562499,100
32000.0,0.7332090931249999,100
32100.0,0.7332090931249999,100
32200.0,0.7332800403124999,100
32300.0,0.7332800403124999,100
32400.0,0.7333083020312499,100
32500.0,0.7333083020312499,100
32600.0,0.7333083020312499,100
32700.0,0.7333220282812499,100
32800.0,0.7333220282812499,100
32900.0,0.7333220282812499,100
33000.0,0.7333220282812499,100
33100.0,0.73335757171875,100
33200.0,0.7334166178125,100
33300.0,0.733467396875,100
33400.0,0.7334860226562501,100
33500.0,0.7334860226562501,100
33600.0,0.7334860226562501,100
33700.0,0.73360156296875,100
33800.0,0.73360156296875,100
33900.0,0.7336665878125,100
34000.0,0.7336665878125,100
34100.0,0.7336665878125,100
34200.0,0.7336665878125,100
34300.0,0.73376158484375,100
34400.0,0.73376158484375,100
34500.0,0.73376158484375,100
34600.0,0.73376158484375,100
34700.0,0.7337780353125,100
34800.0,0.7337986468750001,100
34900.0,0.7337986468750001,100
35000.0,0.7337986468750001,100
35100.0,0.7337986468750001,100
35200.0,0.73380739515625,100
35300.0,0.73380739515625,100
35400.0,0.7338175303125002,100
35500.0,0.7338175303125002,100
35600.0,0.7338179801562501,100
35700.0,0.7338179801562501,100
35800.0,0.7338179801562501,100
35900.0,0.7338431039062501,100
36000.0,0.7338431039062501,100
36100.0,0.7338431039062501,100
36200.0,0.7338431039062501,100
36300.0,0.7338431039062501,100
36400.0,0.73384704859375,100
36500.0,0.7339112979687501,100
36600.0,0.7339112979687501,100
36700.0,0.7339371785937501,100
36800.0,0.73400180875,100
36900.0,0.73414145109375,100
37000.0,0.7342289828125002,100
37100.0,0.7342289828125002,100
37200.0,0.7342414612500001,100
37300.0,0.7342414612500001,100
37400.0,0.7342414612500001,100
37500.0,0.7342749921875001,100
37600.0,0.7342749921875001,100
37700.0,0.7343259659375001,100
37800.0,0.7343259659375001,100
37900.0,0.7343259659375001,100
38000.0,0.734422305,100
38100.0,0.734422305,100
38200.0,0.7344597878125001,100
38300.0,0.7344873884375,100
38400.0,0.7344873884375,100
38500.0,0.7344873884375,100
38600.0,0.7345374087500001,100
38700.0,0.7345374087500001,100
38800.0,0.734611953125,100
38900.0,0.7346915882812501,100
39000.0,0.7346915882812501,100
39100.0,0.7346915882812501,100
39200.0,0.7347065017187501,100
39300.0,0.7347065017187501,100
39400.0,0.7347065017187501,100
39500.0,0.7347065017187501,100
39600.0,0.7347065017187501,100
39700.0,0.7347065017187501,100
39800.0,0.7347470290625001,100
39900.0,0.7347470290625001,100
40000.0,0.7347599543750002,100
40100.0,0.7347599543750002,100
40200.0,0.7347599543750002,100
40300.0,0.7347599543750002,100
40400.0,0.7347599543750002,100
40500.0,0.7347804298437501,100
40600.0,0.7347804298437501,100
40700.0,0.7347804298437501,100
40800.0,0.7348032264062501,100
40900.0,0.7348336362500001,100
41000.0,0.7348336362500001,100
41100.0,0.7348336362500001,100
41200.0,0.7348336362500001,100
41300.0,0.7349023693750002,100
41400.0,0.7349023693750002,100
41500.0,0.7349513065625001,100
41600.0,0.7349513065625001,100
41700.0,0.7349513065625001,100
41800.0,0.7349513065625001,100
41900.0,0.7349513065625001,100
42000.0,0.7349513065625001,100
42100.0,0.7349831562500002,100
42200.0,0.7350533706250002,100
42300.0,0.7350821964062502,100
42400.0,0.7350821964062502,100
42500.0,0.7350821964062502,100
42600.0,0.7351496971875001,100
42700.0,0.7352269096875002,100
42800.0,0.7352269096875002,100
42900.0,0.7352269096875002,100
43000.0,0.7352269096875002,100
43100.0,0.7352269096875002,100
43200.0,0.7352269096875002,100
43300.0,0.7352269096875002,100
43400.0,0.7352985212500002,100
43500.0,0.7352985212500002,100
43600.0,0.7352985212500002,100
43700.0,0.7352985212500002,100
43800.0,0.7352985212500002,100
43900.0,0.7352985212500002,100
44000.0,0.7352985212500002,100
44100.0,0.7352985212500002,100
44200.0,0.7353323960937501,100
44300.0,0.7353323960937501,100
44400.0,0.7353323960937501,100
44500.0,0.7353323960937501,100
44600.0,0.7353323960937501,100
44700.0,0.7353323960937501,100
44800.0,0.7353578489062502,100
44900.0,0.7353578489062502,100
45000.0,0.7353938804687502,100
45100.0,0.7354469364062501,100
45200.0,0.7355211710937501,100
45300.0,0.7355211710937501,100
45400.0,0.7355358843750003,100
45500.0,0.7355606157812502,100
45600.0,0.7355606157812502,100
45700.0,0.7355606157812502,100
45800.0,0.7355606157812502,100
45900.0,0.7355606157812502,100
46000.0,0.7355606157812502,100
46100.0,0.7356236690625002,100
46200.0,0.7356236690625002,100
46300.0,0.7356236690625002,100
46400.0,0.7357752504687503,100
46500.0,0.7357752504687503,100
46600.0,0.7358321928125002,100
46700.0,0.7359458245312501,100
46800.0,0.7359893420312501,100
46900.0,0.7359893420312501,100
47000.0,0.7359893420312501,100
47100.0,0.7359893420312501,100
47200.0,0.7359893420312501,100
47300.0,0.7359893420312501,100
47400.0,0.7359893420312501,100
47500.0,0.7359893420312501,100
47600.0,0.7361232845312502,100
47700.0,0.7361232845312502,100
47800.0,0.7361819342187502,100
47900.0,0.7361872387500001,100
48000.0,0.7361872387500001,100
48100.0,0.7361872387500001,100
48200.0,0.7361872387500001,100
48300.0,0.7361872387500001,100
48400.0,0.7363022085937502,100
48500.0,0.7364126512500002,100
48600.0,0.7364126512500002,100
48700.0,0.7364126512500002,100
48800.0,0.7364389528125002,100
48900.0,0.7364389528125002,100
49000.0,0.7364769826562501,100
49100.0,0.7364769826562501,100
49200.0,0.7365786029687501,100
49300.0,0.7365986995312502,100
49400.0,0.7365986995312502,100
49500.0,0.7365986995312502,100
49600.0,0.7365986995312502,100
49700.0,0.7365986995312502,100
49800.0,0.7365986995312502,100
49900.0,0.7366089506250002,100
50000.0,0.736611295625,100
