instance,restart,runtime,score,filename
2,8,50000.0,0.7179719218750001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_2_r_8.txt
2,9,50000.0,0.7226457968749999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_2_r_9.txt
3,0,50000.0,0.7514088593750001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_3_r_0.txt
3,1,50000.0,0.7330577500000001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_3_r_1.txt
3,2,50000.0,0.72371728125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_3_r_2.txt
3,3,50000.0,0.7330196093749999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_3_r_3.txt
3,4,50000.0,0.7469710156249998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_3_r_4.txt
3,5,50000.0,0.74004384375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_3_r_5.txt
3,6,50000.0,0.7650546250000001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_3_r_6.txt
3,7,50000.0,0.7404525937500003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_3_r_7.txt
3,8,50000.0,0.7234536406249997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_3_r_8.txt
3,9,50000.0,0.7308272812499997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_3_r_9.txt
4,0,50000.0,0.7247442812500001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_4_r_0.txt
4,1,50000.0,0.7293281249999997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_4_r_1.txt
4,2,50000.0,0.7144591250000001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_4_r_2.txt
4,3,50000.0,0.741113859375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_4_r_3.txt
4,4,50000.0,0.72560275,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_4_r_4.txt
4,5,50000.0,0.7115561562500001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_4_r_5.txt
4,6,50000.0,0.7298811406249996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_4_r_6.txt
4,7,50000.0,0.730219953125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_4_r_7.txt
4,8,50000.0,0.7228146875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_4_r_8.txt
4,9,50000.0,0.7576123281249999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_4_r_9.txt
5,0,50000.0,0.7621485625000001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_5_r_0.txt
5,1,50000.0,0.7292756406249998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_5_r_1.txt
5,2,50000.0,0.7435427187500001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_5_r_2.txt
5,3,50000.0,0.7293437343750003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_5_r_3.txt
5,4,50000.0,0.729640734375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_5_r_4.txt
5,5,50000.0,0.71992321875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_5_r_5.txt
5,6,50000.0,0.7418087968750001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_5_r_6.txt
5,7,50000.0,0.72378065625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_5_r_7.txt
5,8,50000.0,0.7426079843749999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_5_r_8.txt
5,9,50000.0,0.7523067812499998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_5_r_9.txt
6,0,50000.0,0.7750095,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_6_r_0.txt
6,1,50000.0,0.7615623593749996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_6_r_1.txt
6,2,50000.0,0.7141249218750002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_6_r_2.txt
6,3,50000.0,0.7715047500000001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_6_r_3.txt
6,4,50000.0,0.7244277187499999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_6_r_4.txt
6,5,50000.0,0.752482390625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_6_r_5.txt
6,6,50000.0,0.737124390625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_6_r_6.txt
6,7,50000.0,0.7342195468750001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_6_r_7.txt
6,8,50000.0,0.7144358437499999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_6_r_8.txt
6,9,50000.0,0.7243198906249997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_6_r_9.txt
7,0,50000.0,0.7292767500000001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_7_r_0.txt
7,1,50000.0,0.7416134843750002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_7_r_1.txt
7,2,50000.0,0.7268322656249998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_7_r_2.txt
7,3,50000.0,0.7421077500000001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_7_r_3.txt
7,4,50000.0,0.7496717187499998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_7_r_4.txt
7,5,50000.0,0.7378036875000001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_7_r_5.txt
7,6,50000.0,0.7089628125000002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_7_r_6.txt
7,7,50000.0,0.7293569062499999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_7_r_7.txt
7,8,50000.0,0.7291805468749999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_7_r_8.txt
7,9,50000.0,0.743159703125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_7_r_9.txt
8,0,50000.0,0.7314336874999997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_8_r_0.txt
8,1,50000.0,0.7345431250000003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_8_r_1.txt
8,2,50000.0,0.781254984375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_8_r_2.txt
8,3,50000.0,0.7457816406249999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_8_r_3.txt
8,4,50000.0,0.7300985625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_8_r_4.txt
8,5,50000.0,0.72965628125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_8_r_5.txt
8,6,50000.0,0.7412891406250001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_8_r_6.txt
8,7,50000.0,0.7031095000000002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_8_r_7.txt
8,8,50000.0,0.7352946406250002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_8_r_8.txt
8,9,50000.0,0.7366015468750001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_8_r_9.txt
9,0,50000.0,0.7414054375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_9_r_0.txt
9,1,50000.0,0.7206689218750002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_9_r_1.txt
9,2,50000.0,0.747794109375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_9_r_2.txt
9,3,50000.0,0.7334913749999997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_9_r_3.txt
9,4,50000.0,0.7466886562500001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_9_r_4.txt
9,5,50000.0,0.7338490000000001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_9_r_5.txt
9,6,50000.0,0.7437652968749998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_9_r_6.txt
9,7,50000.0,0.74517665625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_9_r_7.txt
9,8,50000.0,0.7509660156250002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_9_r_8.txt
9,9,50000.0,0.73474890625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_9_r_9.txt
