runtime,mean,count
18300.0,0.7686492587038571,100
18400.0,0.7687994469245004,100
18500.0,0.7688686850505176,100
18600.0,0.7688686850505176,100
18700.0,0.7689770272593254,100
18800.0,0.7689974178703676,100
18900.0,0.7690252587981468,100
19000.0,0.7691152847540694,100
19100.0,0.7691215222982855,100
19200.0,0.7692383708478617,100
19300.0,0.7692624558934188,100
19400.0,0.7693473577238479,100
19500.0,0.7693808900967016,100
19600.0,0.7694320789251564,100
19700.0,0.7694533980860764,100
19800.0,0.76948495829203,100
19900.0,0.769497567174226,100
20000.0,0.7697513803619045,100
20100.0,0.7698558095950346,100
20200.0,0.769924240811242,100
20300.0,0.769928783252334,100
20400.0,0.7699801225220466,100
20500.0,0.7699801225220466,100
20600.0,0.7700386034648836,100
20700.0,0.7701112185062012,100
20800.0,0.7701824760494823,100
20900.0,0.7701824760494823,100
21000.0,0.7701923797681229,100
21100.0,0.7701979040523862,100
21200.0,0.7702276255277059,100
21300.0,0.7702638769592618,100
21400.0,0.7702921648144303,100
21500.0,0.7703092159634043,100
21600.0,0.7703482060503578,100
21700.0,0.7703566286509336,100
21800.0,0.77048951120911,100
21900.0,0.7705956380063219,100
22000.0,0.7707112555338034,100
22100.0,0.7707117633746711,100
22200.0,0.7707234677296836,100
22300.0,0.7707964119983288,100
22400.0,0.7708290505152863,100
22500.0,0.7709901264678868,100
22600.0,0.7709953499366867,100
22700.0,0.7710217811843583,100
22800.0,0.7711025664892404,100
22900.0,0.7711342510228346,100
23000.0,0.7711342510228346,100
23100.0,0.7711371794742021,100
23200.0,0.7711439588939859,100
23300.0,0.7712991170518003,100
23400.0,0.7713096551086741,100
23500.0,0.7713307347236994,100
23600.0,0.7713656973864315,100
23700.0,0.7714306735869673,100
23800.0,0.7714669186332077,100
23900.0,0.7714669186332077,100
24000.0,0.7714877957755598,100
24100.0,0.7714877957755598,100
24200.0,0.7715183895512626,100
24300.0,0.7715554891687614,100
24400.0,0.7717499686783816,100
24500.0,0.7717576267554435,100
24600.0,0.7717917174458006,100
24700.0,0.7718299169024968,100
24800.0,0.7718530205928721,100
24900.0,0.7719340895572421,100
25000.0,0.7719652066532214,100
25100.0,0.7719763831717893,100
25200.0,0.7721705100150811,100
25300.0,0.7722608072861413,100
25400.0,0.7723301959880624,100
25500.0,0.7723491259812374,100
25600.0,0.7723624010511907,100
25700.0,0.7723760673425537,100
25800.0,0.7724196874839442,100
25900.0,0.7724603335090944,100
26000.0,0.7724603335090944,100
26100.0,0.7725348321361446,100
26200.0,0.7725400111812655,100
26300.0,0.7726236769671465,100
26400.0,0.7727260210228866,100
26500.0,0.77277618439087,100
26600.0,0.77277618439087,100
26700.0,0.7728211837356329,100
26800.0,0.7728270456338486,100
26900.0,0.7728599475424446,100
27000.0,0.7729408409823723,100
27100.0,0.7729408409823723,100
27200.0,0.7729556960785089,100
27300.0,0.7730179557118007,100
27400.0,0.773034457617394,100
27500.0,0.7730991594039426,100
27600.0,0.7731402058962772,100
27700.0,0.7731615748264755,100
27800.0,0.7731615748264755,100
27900.0,0.7731615748264755,100
28000.0,0.7731860812328865,100
28100.0,0.7732290483850991,100
28200.0,0.7732312042065339,100
28300.0,0.7732555900188219,100
28400.0,0.7732737136605964,100
28500.0,0.7733028874653255,100
28600.0,0.7733584771186961,100
28700.0,0.7733584771186961,100
28800.0,0.7733807583459766,100
28900.0,0.7733957170640653,100
29000.0,0.7733957662150884,100
29100.0,0.7734856639484154,100
29200.0,0.7735002853651622,100
29300.0,0.7736031034651069,100
29400.0,0.7736038909101437,100
29500.0,0.7736541800940404,100
29600.0,0.7736717982236122,100
29700.0,0.7737064096134638,100
29800.0,0.7737087797210489,100
29900.0,0.7737317548779907,100
30000.0,0.7737936344645415,100
30100.0,0.7738574726089422,100
30200.0,0.7739197193051549,100
30300.0,0.7739374532103771,100
30400.0,0.7739999080843457,100
30500.0,0.7741108078122799,100
30600.0,0.7741870229192638,100
30700.0,0.7741918715861247,100
30800.0,0.7742228882586089,100
30900.0,0.7742278271275764,100
31000.0,0.7742278271275764,100
31100.0,0.7742552519993267,100
31200.0,0.7743272718100418,100
31300.0,0.7743416998524918,100
31400.0,0.7743416998524918,100
31500.0,0.7743616100896052,100
31600.0,0.7743695300813433,100
31700.0,0.7744185775135635,100
31800.0,0.7744525153292124,100
31900.0,0.7744811638468991,100
32000.0,0.7745408971410959,100
32100.0,0.7746437209555332,100
32200.0,0.7746706242308343,100
32300.0,0.7746957280294735,100
32400.0,0.7747772294053774,100
32500.0,0.7747976841535206,100
32600.0,0.7748033822545911,100
32700.0,0.7748205567535281,100
32800.0,0.7748205567535281,100
32900.0,0.7748625530102844,100
33000.0,0.7748826223966422,100
33100.0,0.7749603440725383,100
33200.0,0.7749823426139794,100
33300.0,0.7749823426139794,100
33400.0,0.7750826173073095,100
33500.0,0.7751449950443129,100
33600.0,0.7751449950443129,100
33700.0,0.7751449950443129,100
33800.0,0.7751593897478652,100
33900.0,0.7751593897478652,100
34000.0,0.7751847465217605,100
34100.0,0.7752160997904786,100
34200.0,0.7752168045238729,100
34300.0,0.775290266029195,100
34400.0,0.77535334937705,100
34500.0,0.775382636861094,100
34600.0,0.7753965478352217,100
34700.0,0.7754032614463986,100
34800.0,0.775453723634136,100
34900.0,0.7754671213466061,100
35000.0,0.7755578567355539,100
35100.0,0.7755755399964316,100
35200.0,0.7755755399964316,100
35300.0,0.7755755399964316,100
35400.0,0.7756173774053704,100
35500.0,0.7756885111591921,100
35600.0,0.7757048129636452,100
35700.0,0.7757284632398195,100
35800.0,0.7757812323996858,100
35900.0,0.7757812323996858,100
36000.0,0.7758482464106496,100
36100.0,0.7758482464106496,100
36200.0,0.7758482464106496,100
36300.0,0.7758854647623694,100
36400.0,0.775914605843876,100
36500.0,0.7759158920599163,100
36600.0,0.7760137100442709,100
36700.0,0.7760137100442709,100
36800.0,0.77610949156248,100
36900.0,0.7761399440508492,100
37000.0,0.7762022515209641,100
37100.0,0.7762022515209641,100
37200.0,0.7762081965332769,100
37300.0,0.776241718796679,100
37400.0,0.7763560835162171,100
37500.0,0.7764417446023479,100
37600.0,0.7764417446023479,100
37700.0,0.7764429288526818,100
37800.0,0.7764741816092701,100
37900.0,0.7765259202149264,100
38000.0,0.7765397291783463,100
38100.0,0.7766329318245411,100
38200.0,0.7766329318245411,100
38300.0,0.7766329318245411,100
38400.0,0.7766329318245411,100
38500.0,0.7766329318245411,100
38600.0,0.7766383190284057,100
38700.0,0.776664492054216,100
38800.0,0.7767687013360539,100
38900.0,0.7767687013360539,100
39000.0,0.7768474364822587,100
39100.0,0.7768474364822587,100
39200.0,0.7768474364822587,100
39300.0,0.7769326761800472,100
39400.0,0.7769326761800472,100
39500.0,0.7769587530392041,100
39600.0,0.7769983181810463,100
39700.0,0.7770472597426006,100
39800.0,0.7770871319785938,100
39900.0,0.7770871319785938,100
40000.0,0.7770871319785938,100
40100.0,0.7771194861314197,100
40200.0,0.7771969843721916,100
40300.0,0.7772260853908196,100
40400.0,0.7772370899336069,100
40500.0,0.7772644448433285,100
40600.0,0.7772644448433285,100
40700.0,0.7773344647538469,100
40800.0,0.7773568772842441,100
40900.0,0.7773568772842441,100
41000.0,0.7773568772842441,100
41100.0,0.7773783545698124,100
41200.0,0.7773783545698124,100
41300.0,0.7773911016631687,100
41400.0,0.7773911016631687,100
41500.0,0.7774277583416732,100
41600.0,0.7774607419032332,100
41700.0,0.7774609261347091,100
41800.0,0.777516851269096,100
41900.0,0.777516851269096,100
42000.0,0.7776293167552499,100
42100.0,0.7776293167552499,100
42200.0,0.7776715071323941,100
42300.0,0.7776980782879006,100
42400.0,0.7777517446060793,100
42500.0,0.7777624434049432,100
42600.0,0.7777624434049432,100
42700.0,0.7777624434049432,100
42800.0,0.7777943358684085,100
42900.0,0.7777943358684085,100
43000.0,0.7778218033922408,100
43100.0,0.7778218033922408,100
43200.0,0.7778500685326203,100
43300.0,0.7779337412467447,100
43400.0,0.7779731611090537,100
43500.0,0.7780063744840411,100
43600.0,0.7780063744840411,100
43700.0,0.7781013497762288,100
43800.0,0.7781013497762288,100
43900.0,0.7781013497762288,100
44000.0,0.7781462465930467,100
44100.0,0.7781652242380213,100
44200.0,0.7782521572607835,100
44300.0,0.7782521572607835,100
44400.0,0.7782562975838448,100
44500.0,0.7783256892032496,100
44600.0,0.7783504866090901,100
44700.0,0.7783504866090901,100
44800.0,0.778362723646429,100
44900.0,0.7784038907880714,100
45000.0,0.7784156362329862,100
45100.0,0.7785349534677973,100
45200.0,0.7785949679928966,100
45300.0,0.7786009655764802,100
45400.0,0.7786161205814843,100
45500.0,0.7786222998055952,100
45600.0,0.7786222998055952,100
45700.0,0.7786418321402582,100
45800.0,0.7786418321402582,100
45900.0,0.778653577585173,100
46000.0,0.7786698879027643,100
46100.0,0.7786698879027643,100
46200.0,0.7787014730104272,100
46300.0,0.7787014730104272,100
46400.0,0.7787014730104272,100
46500.0,0.7787309833622627,100
46600.0,0.7788352603645659,100
46700.0,0.7788579569649962,100
46800.0,0.7788983148940318,100
46900.0,0.7789717269917825,100
47000.0,0.7790139345804217,100
47100.0,0.7790368526308391,100
47200.0,0.7790603389650783,100
47300.0,0.7790728959370964,100
47400.0,0.7790728959370964,100
47500.0,0.7790728959370964,100
47600.0,0.779076369732707,100
47700.0,0.779076369732707,100
47800.0,0.779076369732707,100
47900.0,0.7790999532524697,100
48000.0,0.7790999532524697,100
48100.0,0.7791080206163575,100
48200.0,0.7791545363926992,100
48300.0,0.7791822223710346,100
48400.0,0.7792154357460219,100
48500.0,0.7792154357460219,100
48600.0,0.7792526507169929,100
48700.0,0.7792573970557087,100
48800.0,0.7792573970557087,100
48900.0,0.7792733730717338,100
49000.0,0.7792866589489347,100
49100.0,0.7792998724498049,100
49200.0,0.7793813677837558,100
49300.0,0.7793971675464831,100
49400.0,0.7793971675464831,100
49500.0,0.7793971675464831,100
49600.0,0.7794072304539198,100
49700.0,0.7794471060718439,100
49800.0,0.7794838021501747,100
49900.0,0.7794838021501747,100
50000.0,0.779502485244506,100
