instance,restart,runtime,score,filename
3,9,50000.0,0.7662185053477871,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_3_r_9.txt
4,0,50000.0,0.7334904840445398,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_4_r_0.txt
4,1,50000.0,0.7569848197319238,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_4_r_1.txt
4,2,50000.0,0.7467181021408295,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_4_r_2.txt
4,3,50000.0,0.7487454987061912,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_4_r_3.txt
4,4,50000.0,0.752715309497812,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_4_r_4.txt
4,5,50000.0,0.7649245565137474,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_4_r_5.txt
4,6,50000.0,0.7567459619345156,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_4_r_6.txt
4,7,50000.0,0.7574573436274235,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_4_r_7.txt
4,8,50000.0,0.7230008319493665,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_4_r_8.txt
4,9,50000.0,0.7607203404563453,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_4_r_9.txt
5,0,50000.0,0.797116639286994,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_5_r_0.txt
5,1,50000.0,0.8077600988270511,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_5_r_1.txt
5,2,50000.0,0.7970551149260618,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_5_r_2.txt
5,3,50000.0,0.7832398733258743,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_5_r_3.txt
5,4,50000.0,0.8021002642960479,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_5_r_4.txt
5,5,50000.0,0.8060188472319204,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_5_r_5.txt
5,6,50000.0,0.7978730375195177,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_5_r_6.txt
5,7,50000.0,0.8052831319011098,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_5_r_7.txt
5,8,50000.0,0.8003969452721962,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_5_r_8.txt
5,9,50000.0,0.8063973411674388,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_5_r_9.txt
6,0,50000.0,0.7604631313558587,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_6_r_0.txt
6,1,50000.0,0.7611910614082386,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_6_r_1.txt
6,2,50000.0,0.7647013298769683,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_6_r_2.txt
6,3,50000.0,0.7703865879413312,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_6_r_3.txt
6,4,50000.0,0.7699143041570573,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_6_r_4.txt
6,5,50000.0,0.7589598409070242,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_6_r_5.txt
6,6,50000.0,0.7818135915409427,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_6_r_6.txt
6,7,50000.0,0.7511021897868054,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_6_r_7.txt
6,8,50000.0,0.7704011305341739,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_6_r_8.txt
6,9,50000.0,0.7729220591212982,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_6_r_9.txt
7,0,50000.0,0.7795729457539385,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_7_r_0.txt
7,1,50000.0,0.7840963290161905,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_7_r_1.txt
7,2,50000.0,0.7747276175746459,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_7_r_2.txt
7,3,50000.0,0.784424231433174,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_7_r_3.txt
7,4,50000.0,0.7815789522797656,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_7_r_4.txt
7,5,50000.0,0.776589687477702,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_7_r_5.txt
7,6,50000.0,0.7926998929684814,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_7_r_6.txt
7,7,50000.0,0.7838211306322137,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_7_r_7.txt
7,8,50000.0,0.7847387467718206,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_7_r_8.txt
7,9,50000.0,0.7929495855977323,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_7_r_9.txt
8,0,50000.0,0.7956731178220638,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_8_r_0.txt
8,1,50000.0,0.7955465875399185,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_8_r_1.txt
8,2,50000.0,0.8022259156464883,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_8_r_2.txt
8,3,50000.0,0.7889901314260237,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_8_r_3.txt
8,4,50000.0,0.8134679824317852,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_8_r_4.txt
8,5,50000.0,0.7734354633899461,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_8_r_5.txt
8,6,50000.0,0.7990390193274328,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_8_r_6.txt
8,7,50000.0,0.8039748900751709,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_8_r_7.txt
8,8,50000.0,0.8232120902016563,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_8_r_8.txt
8,9,50000.0,0.8169155432184594,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_8_r_9.txt
9,0,50000.0,0.8237550793927196,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_9_r_0.txt
9,1,50000.0,0.8231216790518815,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_9_r_1.txt
9,2,50000.0,0.8119180637423424,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_9_r_2.txt
9,3,50000.0,0.8305050133129916,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_9_r_3.txt
9,4,50000.0,0.8157888881171448,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_9_r_4.txt
9,5,50000.0,0.8202815411210793,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_9_r_5.txt
9,6,50000.0,0.7975562970459803,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_9_r_6.txt
9,7,50000.0,0.8100885495269158,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_9_r_7.txt
9,8,50000.0,0.792654601129875,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_9_r_8.txt
9,9,50000.0,0.8139669569375216,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-11_i_9_r_9.txt
