runtime,mean,count
7700.0,0.6658996534728324,100
7800.0,0.6666157228011166,100
7900.0,0.6672990724843265,100
8000.0,0.6677515800748757,100
8100.0,0.6680805547700243,100
8200.0,0.6687940698034383,100
8300.0,0.6695975411510414,100
8400.0,0.6698915468336538,100
8500.0,0.6701118891899276,100
8600.0,0.6705791285602065,100
8700.0,0.6709714995368751,100
8800.0,0.671618140075878,100
8900.0,0.6719995851041781,100
9000.0,0.6723948555009526,100
9100.0,0.6732082799077286,100
9200.0,0.6735663496476906,100
9300.0,0.6742062812733747,100
9400.0,0.6747035774430938,100
9500.0,0.6751392498442422,100
9600.0,0.6755169579561706,100
9700.0,0.6760356284754377,100
9800.0,0.6765178375044707,100
9900.0,0.6768304499636634,100
10000.0,0.6774869041778612,100
10100.0,0.6778210268210227,100
10200.0,0.6784486263512243,100
10300.0,0.6788290189367302,100
10400.0,0.6790484179282592,100
10500.0,0.6794917717437001,100
10600.0,0.6797220779364126,100
10700.0,0.6803981919159753,100
10800.0,0.6806822023736138,100
10900.0,0.6814158378773217,100
11000.0,0.6819301817371456,100
11100.0,0.6823676514432435,100
11200.0,0.6828495145448997,100
11300.0,0.6831663119970783,100
11400.0,0.6837169357781737,100
11500.0,0.6840697503900399,100
11600.0,0.6843156024629202,100
11700.0,0.6848838226939956,100
11800.0,0.6851824463844249,100
11900.0,0.6853497329190086,100
12000.0,0.6855873278131491,100
12100.0,0.6858802914122185,100
12200.0,0.6860508845357723,100
12300.0,0.6865822402044351,100
12400.0,0.6869133641217954,100
12500.0,0.6871397500075634,100
12600.0,0.6875502961294496,100
12700.0,0.6878643051696066,100
12800.0,0.6881461079931316,100
12900.0,0.6883453964548175,100
13000.0,0.6886010360170671,100
13100.0,0.6888415983442218,100
13200.0,0.6890776060070604,100
13300.0,0.6894647115246062,100
13400.0,0.6897677830623131,100
13500.0,0.6903568027964643,100
13600.0,0.6906162547205138,100
13700.0,0.6908193621244265,100
13800.0,0.6911396363175778,100
13900.0,0.6913826634536275,100
14000.0,0.6916679411921338,100
14100.0,0.6919339699281916,100
14200.0,0.6923963668046178,100
14300.0,0.6927799059052647,100
14400.0,0.6931527632513367,100
14500.0,0.6935205879452002,100
14600.0,0.6940089382982145,100
14700.0,0.6943039666349327,100
14800.0,0.694553226170842,100
14900.0,0.6947498197409324,100
15000.0,0.6949629229591,100
15100.0,0.6953680468510953,100
15200.0,0.6957553462743975,100
15300.0,0.695878027846685,100
15400.0,0.6960380905939713,100
15500.0,0.6962453177390467,100
15600.0,0.6965991861896071,100
15700.0,0.6967754485255563,100
15800.0,0.6969388108134082,100
15900.0,0.6973796255359348,100
16000.0,0.6976856327554993,100
16100.0,0.6978783310122308,100
16200.0,0.6981243562018495,100
16300.0,0.698235082904731,100
16400.0,0.6986452090039446,100
16500.0,0.6990946579309673,100
16600.0,0.6993312114004963,100
16700.0,0.6996755546975316,100
16800.0,0.700126714821593,100
16900.0,0.7002642978069575,100
17000.0,0.7005844396722112,100
17100.0,0.7008904170924063,100
17200.0,0.7010881509833382,100
17300.0,0.701361397444005,100
17400.0,0.7018062462040041,100
17500.0,0.7020375862325872,100
17600.0,0.7023589230252254,100
17700.0,0.7026472729735955,100
17800.0,0.7028215003232726,100
17900.0,0.7029481511984867,100
18000.0,0.7031514393633809,100
18100.0,0.7032473741842717,100
18200.0,0.7035274658824254,100
18300.0,0.704018305674488,100
18400.0,0.7041958769757268,100
18500.0,0.7044725881284271,100
18600.0,0.7047590891208264,100
18700.0,0.7051049664998316,100
18800.0,0.7054320067475324,100
18900.0,0.7056646143240859,100
19000.0,0.7059735326100671,100
19100.0,0.7062425474757913,100
19200.0,0.7066286640230851,100
19300.0,0.7068681978787821,100
19400.0,0.7070866939384398,100
19500.0,0.7073186489532369,100
19600.0,0.7074654230144947,100
19700.0,0.7075445082731288,100
19800.0,0.7078860562823347,100
19900.0,0.7081638834410587,100
20000.0,0.7083321459830656,100
20100.0,0.7084567680963378,100
20200.0,0.7086853184939009,100
20300.0,0.7088931824117586,100
20400.0,0.7091557245021979,100
20500.0,0.7094378325539746,100
20600.0,0.7095973236713607,100
20700.0,0.709818964161485,100
20800.0,0.7101120283193975,100
20900.0,0.7103705456524969,100
21000.0,0.7104387386680194,100
21100.0,0.7106352336286241,100
21200.0,0.7107066669877555,100
21300.0,0.7108268750838342,100
21400.0,0.7110114990948259,100
21500.0,0.7111235408862333,100
21600.0,0.7112694797907118,100
21700.0,0.7113655135288931,100
21800.0,0.7116107046153256,100
21900.0,0.7116580309026674,100
22000.0,0.7118475913440828,100
22100.0,0.7119697760010166,100
22200.0,0.7122274933857909,100
22300.0,0.7126298818457794,100
22400.0,0.7128732044286329,100
22500.0,0.7130087567509404,100
22600.0,0.7131947811512007,100
22700.0,0.7134822371887928,100
22800.0,0.7136214321510036,100
22900.0,0.7137932531175673,100
23000.0,0.7139858750382133,100
23100.0,0.7140744860167626,100
23200.0,0.7141142898651515,100
23300.0,0.7142775501894896,100
23400.0,0.7144957237701542,100
23500.0,0.7147748892292529,100
23600.0,0.7151153987641539,100
23700.0,0.7153066050541519,100
23800.0,0.7153546685969613,100
23900.0,0.7153608396333779,100
24000.0,0.7154304917515495,100
24100.0,0.7155519400755782,100
24200.0,0.7156558499529627,100
24300.0,0.7158926043043181,100
24400.0,0.7160894186131156,100
24500.0,0.7161941457034741,100
24600.0,0.7163656534476835,100
24700.0,0.7165302998378335,100
24800.0,0.7167221774219804,100
24900.0,0.7168657788683467,100
25000.0,0.7169972535872279,100
25100.0,0.7170899037667507,100
25200.0,0.7171230550311773,100
25300.0,0.717293055244561,100
25400.0,0.7174086966700812,100
25500.0,0.7174974047145224,100
25600.0,0.7176352224413733,100
25700.0,0.7177988564006352,100
25800.0,0.7179623132192797,100
25900.0,0.7180883120397543,100
26000.0,0.7182415356442542,100
26100.0,0.7184235450499602,100
26200.0,0.7184884919743897,100
26300.0,0.7186792998825937,100
26400.0,0.7189271367125378,100
26500.0,0.7189815540347161,100
26600.0,0.7191151057997047,100
26700.0,0.7192380556729513,100
26800.0,0.7194693190739317,100
26900.0,0.7196077253509854,100
27000.0,0.7196077253509854,100
27100.0,0.7199185179619227,100
27200.0,0.7199907675303148,100
27300.0,0.7201370294911748,100
27400.0,0.7203368282098979,100
27500.0,0.7204207359218391,100
27600.0,0.720614553249151,100
27700.0,0.7206841142376094,100
27800.0,0.7208233513999817,100
27900.0,0.7210183782423808,100
28000.0,0.7211667544612713,100
28100.0,0.7212422262427205,100
28200.0,0.7213389304007408,100
28300.0,0.7215080112328015,100
28400.0,0.7217492444287901,100
28500.0,0.7219945579160515,100
28600.0,0.7221040880453505,100
28700.0,0.7222486429262156,100
28800.0,0.7224115535087213,100
28900.0,0.7224609515307536,100
29000.0,0.7224689586208471,100
29100.0,0.7225087074412728,100
29200.0,0.7226122553394779,100
29300.0,0.7227440694458435,100
29400.0,0.7228700542494196,100
29500.0,0.7230095166262962,100
29600.0,0.7230805905136722,100
29700.0,0.7232786235499877,100
29800.0,0.7233039021042394,100
29900.0,0.7234593430878045,100
30000.0,0.723500859142078,100
30100.0,0.7237051069868725,100
30200.0,0.7237836772396374,100
30300.0,0.7239396180219783,100
30400.0,0.7240300761062037,100
30500.0,0.7242678555665732,100
30600.0,0.7243796553644434,100
30700.0,0.7244706468278072,100
30800.0,0.7245589490877912,100
30900.0,0.7246592100053543,100
31000.0,0.7247955519992376,100
31100.0,0.7248886775634692,100
31200.0,0.7249683289159655,100
31300.0,0.7249769814420405,100
31400.0,0.7251075798640588,100
31500.0,0.7251513095140599,100
31600.0,0.7252783677515086,100
31700.0,0.7254325997986679,100
31800.0,0.7256467395473805,100
31900.0,0.7257727725561565,100
32000.0,0.7259081757261703,100
32100.0,0.725998704038985,100
32200.0,0.7262046650061749,100
32300.0,0.7262614920966882,100
32400.0,0.7264251860573481,100
32500.0,0.7265078312753674,100
32600.0,0.7265873110550963,100
32700.0,0.7266353356608092,100
32800.0,0.7267638255864927,100
32900.0,0.7268958060111652,100
33000.0,0.7269714415365623,100
33100.0,0.7270842766372043,100
33200.0,0.7271834947361789,100
33300.0,0.7272712005336658,100
33400.0,0.7273259155927095,100
33500.0,0.7274106136500932,100
33600.0,0.7274536571765385,100
33700.0,0.7276197534464468,100
33800.0,0.727639913873734,100
33900.0,0.727832943409237,100
34000.0,0.7279666139322905,100
34100.0,0.7280345845650618,100
34200.0,0.7281935091411598,100
34300.0,0.7283341202110275,100
34400.0,0.7283442157321393,100
34500.0,0.728481657520512,100
34600.0,0.7285150357698517,100
34700.0,0.7285150357698517,100
34800.0,0.7286225505938926,100
34900.0,0.7287035611447514,100
35000.0,0.7287511983763746,100
35100.0,0.7288496081830881,100
35200.0,0.7288973213429004,100
35300.0,0.7290441396634345,100
35400.0,0.7290670065726487,100
35500.0,0.7291464375049144,100
35600.0,0.7292797933912176,100
35700.0,0.72943447255707,100
35800.0,0.7295117465311823,100
35900.0,0.7296204481890249,100
36000.0,0.7296993066742747,100
36100.0,0.7297930752026441,100
36200.0,0.7299106663281667,100
36300.0,0.729933005105919,100
36400.0,0.730023652870966,100
36500.0,0.7301610694368886,100
36600.0,0.7302430913451486,100
36700.0,0.7302488769533322,100
36800.0,0.730256620182235,100
36900.0,0.7305341234573184,100
37000.0,0.7306908360607348,100
37100.0,0.7307824586708391,100
37200.0,0.7309204487973292,100
37300.0,0.7309885505353602,100
37400.0,0.7310513571190808,100
37500.0,0.731139333288046,100
37600.0,0.7311638863489391,100
37700.0,0.7312988239468232,100
37800.0,0.7314650687626654,100
37900.0,0.7315212428401824,100
38000.0,0.7315243935298814,100
38100.0,0.7315521463232203,100
38200.0,0.7316029462718575,100
38300.0,0.7316360096402015,100
38400.0,0.7317581565577612,100
38500.0,0.7317898059946156,100
38600.0,0.7318412796861018,100
38700.0,0.7318964802641911,100
38800.0,0.7320571281382119,100
38900.0,0.7321344260446471,100
39000.0,0.7322847051295589,100
39100.0,0.7324556865401565,100
39200.0,0.7325908180024592,100
39300.0,0.7327136534014853,100
39400.0,0.7328146982774887,100
39500.0,0.7329785226567715,100
39600.0,0.7331782093183199,100
39700.0,0.733193672135881,100
39800.0,0.7332337370173551,100
39900.0,0.7333220732036425,100
40000.0,0.7333587094823057,100
40100.0,0.7334268475886755,100
40200.0,0.7334565819911851,100
40300.0,0.7335154248217015,100
40400.0,0.7335273251486136,100
40500.0,0.7336843386901885,100
40600.0,0.7338305347814411,100
40700.0,0.7338617782265371,100
40800.0,0.7339022413337167,100
40900.0,0.7339314870427771,100
41000.0,0.7339856973145029,100
41100.0,0.7340408631427932,100
41200.0,0.7340884638669375,100
41300.0,0.7341404972202576,100
41400.0,0.7342105208888411,100
41500.0,0.7343033830108248,100
41600.0,0.7343742766952728,100
41700.0,0.7343976699269708,100
41800.0,0.7345104864563308,100
41900.0,0.7345624673956515,100
42000.0,0.7347113050074983,100
42100.0,0.7348675761328641,100
42200.0,0.7348683655867864,100
42300.0,0.7349766283738118,100
42400.0,0.7350168054326539,100
42500.0,0.7351398855034162,100
42600.0,0.7351438537175479,100
42700.0,0.7352128130212171,100
42800.0,0.7353305266044714,100
42900.0,0.7353934590354096,100
43000.0,0.7354309722720846,100
43100.0,0.7354435439338252,100
43200.0,0.7355447343213641,100
43300.0,0.7356078192406358,100
43400.0,0.7356980317612043,100
43500.0,0.7357162373256985,100
43600.0,0.7357772537126686,100
43700.0,0.7357778212950221,100
43800.0,0.7358191840474406,100
43900.0,0.7359161964000646,100
44000.0,0.7360136061088345,100
44100.0,0.736035251309347,100
44200.0,0.7360664435881031,100
44300.0,0.7360998213323274,100
44400.0,0.7361887358778975,100
44500.0,0.7362421917537294,100
44600.0,0.7362421917537294,100
44700.0,0.7363972511262172,100
44800.0,0.7364465813301819,100
44900.0,0.7364549225834921,100
45000.0,0.7365060219756492,100
45100.0,0.7365694444673149,100
45200.0,0.7365808337508384,100
45300.0,0.7367311455976884,100
45400.0,0.7367349224179459,100
45500.0,0.7368051291213881,100
45600.0,0.7368814775854519,100
45700.0,0.7369320339108586,100
45800.0,0.7369808755697016,100
45900.0,0.7369808755697016,100
46000.0,0.7371350023418206,100
46100.0,0.7372043162435463,100
46200.0,0.7372303418251767,100
46300.0,0.7372789059924678,100
46400.0,0.7373559343790339,100
46500.0,0.7374164823313802,100
46600.0,0.7374204881606683,100
46700.0,0.7374715139893047,100
46800.0,0.7374715139893047,100
46900.0,0.7374752214880363,100
47000.0,0.7375886211938658,100
47100.0,0.7376605687862857,100
47200.0,0.7377395149875622,100
47300.0,0.7378238559643269,100
47400.0,0.737829553213778,100
47500.0,0.7378299849410478,100
47600.0,0.7378982056685145,100
47700.0,0.7379009553817006,100
47800.0,0.7379914724418879,100
47900.0,0.7379914724418879,100
48000.0,0.7380069397879899,100
48100.0,0.7380333179625838,100
48200.0,0.7380698041999552,100
48300.0,0.7380698879897665,100
48400.0,0.7380831140129961,100
48500.0,0.7380993179405805,100
48600.0,0.7382313109200936,100
48700.0,0.7382838558718758,100
48800.0,0.7382838558718758,100
48900.0,0.7382838558718758,100
49000.0,0.738338616394974,100
49100.0,0.7383568811408148,100
49200.0,0.7383961819158604,100
49300.0,0.7384512699319251,100
49400.0,0.7384663238429776,100
49500.0,0.7384663238429776,100
49600.0,0.7385768121555272,100
49700.0,0.7386191433999341,100
49800.0,0.738728415885332,100
49900.0,0.7387652443795332,100
50000.0,0.7387965344604055,100
