runtime,mean,count
19400.0,0.7332538093749996,100
19500.0,0.7332694789062496,100
19600.0,0.7332694789062496,100
19700.0,0.7332723643749997,100
19800.0,0.7332909698437495,100
19900.0,0.7332990899999996,100
20000.0,0.7333715446874995,100
20100.0,0.7333715446874995,100
20200.0,0.7334319957812496,100
20300.0,0.7334608167187497,100
20400.0,0.7334760110937496,100
20500.0,0.7334760110937496,100
20600.0,0.7334760110937496,100
20700.0,0.7335253554687496,100
20800.0,0.7336071520312497,100
20900.0,0.7336071520312497,100
21000.0,0.7336453604687496,100
21100.0,0.7336665054687495,100
21200.0,0.7336783532812495,100
21300.0,0.7337027070312494,100
21400.0,0.7337464892187495,100
21500.0,0.7337786682812495,100
21600.0,0.7337786682812495,100
21700.0,0.7338014934374995,100
21800.0,0.7338871253124996,100
21900.0,0.7339143743749994,100
22000.0,0.7339532137499996,100
22100.0,0.7340234974999995,100
22200.0,0.7340261628124997,100
22300.0,0.7340623723437496,100
22400.0,0.7340642339062496,100
22500.0,0.7341668081249996,100
22600.0,0.7342025243749997,100
22700.0,0.7342510576562497,100
22800.0,0.7342558010937497,100
22900.0,0.7342558010937497,100
23000.0,0.7342558010937497,100
23100.0,0.7343260379687497,100
23200.0,0.7343377310937497,100
23300.0,0.7343827643749996,100
23400.0,0.7343884709374997,100
23500.0,0.7344020367187497,100
23600.0,0.7344430518749996,100
23700.0,0.7344430518749996,100
23800.0,0.7344430518749996,100
23900.0,0.7345089626562498,100
24000.0,0.7346527871874997,100
24100.0,0.7346651215624997,100
24200.0,0.7346654392187497,100
24300.0,0.7346986304687497,100
24400.0,0.7347980639062497,100
24500.0,0.7348173771874997,100
24600.0,0.7349316774999997,100
24700.0,0.7350441999999998,100
24800.0,0.7350594303124999,100
24900.0,0.7350757784374997,100
25000.0,0.7351612428124997,100
25100.0,0.7352781954687498,100
25200.0,0.7353626570312497,100
25300.0,0.7353972176562497,100
25400.0,0.7354167559374997,100
25500.0,0.7354167559374997,100
25600.0,0.7354877878124998,100
25700.0,0.7354877878124998,100
25800.0,0.7354877878124998,100
25900.0,0.7355284204687499,100
26000.0,0.7355406790625,100
26100.0,0.73560424890625,100
26200.0,0.73560424890625,100
26300.0,0.7356448789062501,100
26400.0,0.7356486485937501,100
26500.0,0.7356893310937501,100
26600.0,0.7356893310937501,100
26700.0,0.7356893310937501,100
26800.0,0.7356926784375,100
26900.0,0.73571462671875,100
27000.0,0.73571462671875,100
27100.0,0.7357757712499999,100
27200.0,0.7358268134375,100
27300.0,0.735851190625,100
27400.0,0.735851190625,100
27500.0,0.7358848454687501,100
27600.0,0.7358848454687501,100
27700.0,0.73591466109375,100
27800.0,0.73592258546875,100
27900.0,0.7359579878125,100
28000.0,0.73598308734375,100
28100.0,0.73607081546875,100
28200.0,0.7361570896874998,100
28300.0,0.7362301979687499,100
28400.0,0.7362301979687499,100
28500.0,0.7362358473437499,100
28600.0,0.7362754657812499,100
28700.0,0.7363011890624999,100
28800.0,0.7363011890624999,100
28900.0,0.7363052056249998,100
29000.0,0.736323503125,100
29100.0,0.7363357617187499,100
29200.0,0.736372636875,100
29300.0,0.7365047462499998,100
29400.0,0.7366071331249998,100
29500.0,0.7366193857812499,100
29600.0,0.73663202421875,100
29700.0,0.7366609421874999,100
29800.0,0.73667296234375,100
29900.0,0.7367433765625,100
30000.0,0.7367464237500001,100
30100.0,0.73678481109375,100
30200.0,0.73678481109375,100
30300.0,0.73678481109375,100
30400.0,0.73678481109375,100
30500.0,0.7368070614062501,100
30600.0,0.7368095021875001,100
30700.0,0.7368095021875001,100
30800.0,0.7369016089062499,100
30900.0,0.7369865831249999,100
31000.0,0.7370567887499999,100
31100.0,0.7370710207812501,100
31200.0,0.73707950453125,100
31300.0,0.7370886212500001,100
31400.0,0.73708889859375,100
31500.0,0.73708889859375,100
31600.0,0.73715414453125,100
31700.0,0.73715414453125,100
31800.0,0.73715414453125,100
31900.0,0.73715414453125,100
32000.0,0.73720154546875,100
32100.0,0.7372066759375001,100
32200.0,0.7372165862500001,100
32300.0,0.7372505167187501,100
32400.0,0.73734462484375,100
32500.0,0.73734462484375,100
32600.0,0.73739481359375,100
32700.0,0.73739481359375,100
32800.0,0.7374365903125001,100
32900.0,0.7374568554687501,100
33000.0,0.7374787675000001,100
33100.0,0.73749192609375,100
33200.0,0.73750348171875,100
33300.0,0.73760530609375,100
33400.0,0.73767400265625,100
33500.0,0.73767400265625,100
33600.0,0.73777703984375,100
33700.0,0.7377892984375001,100
33800.0,0.73779002625,100
33900.0,0.73779258671875,100
34000.0,0.7378330459375,100
34100.0,0.7379532082812501,100
34200.0,0.7379566167187501,100
34300.0,0.7380004462500003,100
34400.0,0.7380062684375003,100
34500.0,0.7380062684375003,100
34600.0,0.7380183665625002,100
34700.0,0.7380410154687502,100
34800.0,0.7381027490625002,100
34900.0,0.7381292496875002,100
35000.0,0.7381292496875002,100
35100.0,0.7382094996875002,100
35200.0,0.7382145559375002,100
35300.0,0.7382376571875001,100
35400.0,0.7383213556250001,100
35500.0,0.7383307784375002,100
35600.0,0.7383515023437502,100
35700.0,0.7383515023437502,100
35800.0,0.7384023659375001,100
35900.0,0.7384235428125001,100
36000.0,0.7384235428125001,100
36100.0,0.7384386632812501,100
36200.0,0.7384386632812501,100
36300.0,0.73844429296875,100
36400.0,0.7384551235937501,100
36500.0,0.7384600109375001,100
36600.0,0.7384600109375001,100
36700.0,0.7384706548437502,100
36800.0,0.7384765678125003,100
36900.0,0.7384765678125003,100
37000.0,0.7384765678125003,100
37100.0,0.7385150353125002,100
37200.0,0.7385163412500002,100
37300.0,0.7385316973437501,100
37400.0,0.7385339195312502,100
37500.0,0.7385343750000003,100
37600.0,0.7385357978125002,100
37700.0,0.7385357978125002,100
37800.0,0.7385357978125002,100
37900.0,0.7385767723437503,100
38000.0,0.7385767723437503,100
38100.0,0.7386544864062503,100
38200.0,0.7386820389062503,100
38300.0,0.7386820389062503,100
38400.0,0.7386820389062503,100
38500.0,0.7386902209375004,100
38600.0,0.7387300103125003,100
38700.0,0.7388343859375003,100
38800.0,0.7388343859375003,100
38900.0,0.7388896528125004,100
39000.0,0.7389077159375003,100
39100.0,0.7389167803125002,100
39200.0,0.7389167803125002,100
39300.0,0.7389207401562503,100
39400.0,0.7389207401562503,100
39500.0,0.7389207401562503,100
39600.0,0.7389324417187503,100
39700.0,0.7389634314062502,100
39800.0,0.7389634314062502,100
39900.0,0.7389634314062502,100
40000.0,0.7389897870312503,100
40100.0,0.7390559826562502,100
40200.0,0.7390791123437502,100
40300.0,0.7391264598437504,100
40400.0,0.7391702646875002,100
40500.0,0.7391702646875002,100
40600.0,0.7391854881250002,100
40700.0,0.7391913103125003,100
40800.0,0.7392219526562503,100
40900.0,0.7392219526562503,100
41000.0,0.7392353248437503,100
41100.0,0.7392353248437503,100
41200.0,0.7392905325000004,100
41300.0,0.7392905325000004,100
41400.0,0.7392935175000004,100
41500.0,0.7393341382812504,100
41600.0,0.7393341382812504,100
41700.0,0.7393635375000003,100
41800.0,0.7393759750000002,100
41900.0,0.7393760276562502,100
42000.0,0.7394003792187501,100
42100.0,0.7394761695312502,100
42200.0,0.7395124328125001,100
42300.0,0.7395124328125001,100
42400.0,0.7395429846875001,100
42500.0,0.7395429846875001,100
42600.0,0.7395554671875001,100
42700.0,0.7395554671875001,100
42800.0,0.7395750256250001,100
42900.0,0.7396028132812501,100
43000.0,0.7396028132812501,100
43100.0,0.7396820701562501,100
43200.0,0.73968589359375,100
43300.0,0.7396915429687501,100
43400.0,0.7396915429687501,100
43500.0,0.7396915429687501,100
43600.0,0.7396953009375001,100
43700.0,0.7396953009375001,100
43800.0,0.739709381875,100
43900.0,0.7397925471875,100
44000.0,0.7397925471875,100
44100.0,0.7398794990625001,100
44200.0,0.73992089203125,100
44300.0,0.73992089203125,100
44400.0,0.73992089203125,100
44500.0,0.73992089203125,100
44600.0,0.73992089203125,100
44700.0,0.73993097984375,100
44800.0,0.7399438417187499,100
44900.0,0.7399438417187499,100
45000.0,0.7399438417187499,100
45100.0,0.7399438417187499,100
45200.0,0.7399438417187499,100
45300.0,0.7399438417187499,100
45400.0,0.7399438417187499,100
45500.0,0.7399438417187499,100
45600.0,0.7399960270312501,100
45700.0,0.7400134395312502,100
45800.0,0.7400566018750001,100
45900.0,0.7400719475000002,100
46000.0,0.7400746128125,100
46100.0,0.7400776948437501,100
46200.0,0.7401007181250001,100
46300.0,0.7401007181250001,100
46400.0,0.7401430223437501,100
46500.0,0.7401621795312502,100
46600.0,0.7401621795312502,100
46700.0,0.7401621795312502,100
46800.0,0.7401621795312502,100
46900.0,0.7401983264062502,100
47000.0,0.7402186456250002,100
47100.0,0.7402186456250002,100
47200.0,0.7402392021875001,100
47300.0,0.7402392021875001,100
47400.0,0.7402734109375001,100
47500.0,0.7402734109375001,100
47600.0,0.7402734109375001,100
47700.0,0.7402847435937501,100
47800.0,0.7402847435937501,100
47900.0,0.7402847435937501,100
48000.0,0.7402847435937501,100
48100.0,0.7402939129687502,100
48200.0,0.7402939129687502,100
48300.0,0.7402981328125001,100
48400.0,0.7402981328125001,100
48500.0,0.7403368448437502,100
48600.0,0.7403368448437502,100
48700.0,0.7403368448437502,100
48800.0,0.7403622351562501,100
48900.0,0.7403622351562501,100
49000.0,0.7403622351562501,100
49100.0,0.7403622351562501,100
49200.0,0.7403622351562501,100
49300.0,0.7403622351562501,100
49400.0,0.7403845921875002,100
49500.0,0.7403845921875002,100
49600.0,0.7403935375000001,100
49700.0,0.7404205428125001,100
49800.0,0.7404205428125001,100
49900.0,0.7404222840625002,100
50000.0,0.7404506304687501,100
