instance,restart,runtime,score,filename
2,5,49900.0,0.7122732400894165,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_2_r_5.txt
2,6,49900.0,0.7099345922470093,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_2_r_6.txt
2,7,49900.0,0.710896909236908,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_2_r_7.txt
2,8,49900.0,0.7087315320968628,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_2_r_8.txt
2,9,49900.0,0.7073882818222046,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_2_r_9.txt
3,0,49900.0,0.7144878506660461,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_3_r_0.txt
3,1,49900.0,0.707785427570343,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_3_r_1.txt
3,2,49900.0,0.711836576461792,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_3_r_2.txt
3,3,49900.0,0.7143282294273376,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_3_r_3.txt
3,4,49900.0,0.7123832702636719,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_3_r_4.txt
3,5,49900.0,0.7210330963134766,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_3_r_5.txt
3,6,49900.0,0.7149625420570374,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_3_r_6.txt
3,7,49900.0,0.7190334796905518,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_3_r_7.txt
3,8,49900.0,0.7184188365936279,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_3_r_8.txt
3,9,49900.0,0.7142106890678406,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_3_r_9.txt
4,0,49900.0,0.7064291834831238,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_4_r_0.txt
4,1,49900.0,0.7112765312194824,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_4_r_1.txt
4,2,49900.0,0.7051429748535156,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_4_r_2.txt
4,3,49900.0,0.7073158621788025,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_4_r_3.txt
4,4,49900.0,0.7120460271835327,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_4_r_4.txt
4,5,49900.0,0.7073811292648315,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_4_r_5.txt
4,6,49900.0,0.7089722156524658,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_4_r_6.txt
4,7,49900.0,0.706284761428833,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_4_r_7.txt
4,8,49900.0,0.7071830034255981,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_4_r_8.txt
4,9,49900.0,0.7079967260360718,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_4_r_9.txt
5,0,49900.0,0.7179414629936218,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_5_r_0.txt
5,1,49900.0,0.7130014896392822,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_5_r_1.txt
5,2,49900.0,0.7161054611206055,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_5_r_2.txt
5,3,49900.0,0.7170759439468384,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_5_r_3.txt
5,4,49900.0,0.717879593372345,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_5_r_4.txt
5,5,49900.0,0.7093448638916016,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_5_r_5.txt
5,6,49900.0,0.7146717309951782,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_5_r_6.txt
5,7,49900.0,0.7139420509338379,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_5_r_7.txt
5,8,49900.0,0.7140830159187317,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_5_r_8.txt
5,9,49900.0,0.7128279209136963,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_5_r_9.txt
6,0,49900.0,0.707973837852478,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_6_r_0.txt
6,1,49900.0,0.7061071395874023,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_6_r_1.txt
6,2,49900.0,0.7110328674316406,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_6_r_2.txt
6,3,49900.0,0.7096042037010193,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_6_r_3.txt
6,4,49900.0,0.7109798192977905,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_6_r_4.txt
6,5,49900.0,0.7104522585868835,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_6_r_5.txt
6,6,49900.0,0.707223653793335,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_6_r_6.txt
6,7,49900.0,0.705561637878418,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_6_r_7.txt
6,8,49900.0,0.7108902335166931,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_6_r_8.txt
6,9,49900.0,0.7112376093864441,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_6_r_9.txt
7,0,49900.0,0.6651698350906372,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_7_r_0.txt
7,1,49900.0,0.6686456799507141,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_7_r_1.txt
7,2,49900.0,0.6734647750854492,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_7_r_2.txt
7,3,49900.0,0.6704189777374268,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_7_r_3.txt
7,4,49900.0,0.6730767488479614,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_7_r_4.txt
7,5,49900.0,0.6714894771575928,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_7_r_5.txt
7,6,49900.0,0.6709474921226501,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_7_r_6.txt
7,7,49900.0,0.6722190380096436,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_7_r_7.txt
7,8,49900.0,0.6733438372612,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_7_r_8.txt
7,9,49900.0,0.6739691495895386,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_7_r_9.txt
8,0,49900.0,0.7100353240966797,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_8_r_0.txt
8,1,49900.0,0.7037212252616882,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_8_r_1.txt
8,2,49900.0,0.7088263034820557,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_8_r_2.txt
8,3,49900.0,0.7097322940826416,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_8_r_3.txt
8,4,49900.0,0.7078169584274292,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_8_r_4.txt
8,5,49900.0,0.7085607647895813,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_8_r_5.txt
8,6,49900.0,0.7133418321609497,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_8_r_6.txt
8,7,49900.0,0.7083629965782166,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_8_r_7.txt
8,8,49900.0,0.7133418321609497,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_8_r_8.txt
8,9,49900.0,0.7105637788772583,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_8_r_9.txt
9,0,49900.0,0.7227500081062317,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_9_r_0.txt
9,1,49900.0,0.7220361828804016,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_9_r_1.txt
9,2,49900.0,0.7184745073318481,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_9_r_2.txt
9,3,49900.0,0.7221643924713135,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_9_r_3.txt
9,4,49900.0,0.7203012704849243,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_9_r_4.txt
9,5,49900.0,0.7248814105987549,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_9_r_5.txt
9,6,49900.0,0.7194409370422363,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_9_r_6.txt
9,7,49900.0,0.7240618467330933,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_9_r_7.txt
9,8,49900.0,0.7240618467330933,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_9_r_8.txt
9,9,49900.0,0.72258460521698,results_nevergrad_PPBIL_NK_128_1_budget_50000_2026-05-05_14-52-19_i_9_r_9.txt
