instance,restart,runtime,score,filename
5,0,50000.0,0.6708143749999999,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-13_i_5_r_0.txt
5,1,50000.0,0.6480477656250001,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-13_i_5_r_1.txt
5,2,50000.0,0.6489501562500004,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-14_i_5_r_2.txt
5,3,50000.0,0.6398661875,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-13_i_5_r_3.txt
5,4,50000.0,0.6432863906249998,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-16_i_5_r_4.txt
5,5,50000.0,0.6545856875,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-16_i_5_r_5.txt
5,6,50000.0,0.6559621093749999,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-16_i_5_r_6.txt
5,7,50000.0,0.6612592187499999,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-16_i_5_r_7.txt
5,8,50000.0,0.6506055624999999,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-16_i_5_r_8.txt
5,9,50000.0,0.6455634999999997,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-16_i_5_r_9.txt
6,0,50000.0,0.656976125,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-13_i_6_r_0.txt
6,1,50000.0,0.6806035781250002,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-13_i_6_r_1.txt
6,2,50000.0,0.6381252500000001,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-14_i_6_r_2.txt
6,3,50000.0,0.6556164374999999,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-13_i_6_r_3.txt
6,4,50000.0,0.6603915312499998,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-16_i_6_r_4.txt
6,5,50000.0,0.6424099531249999,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-16_i_6_r_5.txt
6,6,50000.0,0.6432132187500001,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-16_i_6_r_6.txt
6,7,50000.0,0.6668335468750001,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-16_i_6_r_7.txt
6,8,50000.0,0.6371996406249999,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-16_i_6_r_8.txt
6,9,50000.0,0.6492269687500001,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-16_i_6_r_9.txt
7,0,50000.0,0.6343645937499999,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-13_i_7_r_0.txt
7,1,50000.0,0.65617846875,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-13_i_7_r_1.txt
7,2,50000.0,0.6365038281250001,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-14_i_7_r_2.txt
7,3,50000.0,0.6416949999999998,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-13_i_7_r_3.txt
7,4,50000.0,0.6313647656249999,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-16_i_7_r_4.txt
7,5,50000.0,0.6438810312500001,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-16_i_7_r_5.txt
7,6,50000.0,0.638999140625,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-16_i_7_r_6.txt
7,7,50000.0,0.6528985312500001,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-16_i_7_r_7.txt
7,8,50000.0,0.6401000156249997,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-16_i_7_r_8.txt
7,9,50000.0,0.6531711874999999,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-16_i_7_r_9.txt
8,0,50000.0,0.641347390625,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-13_i_8_r_0.txt
8,1,50000.0,0.637070421875,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-13_i_8_r_1.txt
8,2,50000.0,0.6587625,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-14_i_8_r_2.txt
8,3,50000.0,0.6383060156249999,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-13_i_8_r_3.txt
8,4,50000.0,0.63829496875,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-16_i_8_r_4.txt
8,5,50000.0,0.64431778125,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-16_i_8_r_5.txt
8,6,50000.0,0.6578654531250001,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-16_i_8_r_6.txt
8,7,50000.0,0.6801882812500003,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-16_i_8_r_7.txt
8,8,50000.0,0.660007625,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-16_i_8_r_8.txt
8,9,50000.0,0.638479109375,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-16_i_8_r_9.txt
9,0,50000.0,0.6809773906250001,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-13_i_9_r_0.txt
9,1,50000.0,0.63705203125,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-13_i_9_r_1.txt
9,2,50000.0,0.6599764843749998,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-14_i_9_r_2.txt
9,3,50000.0,0.6473306875,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-13_i_9_r_3.txt
9,4,50000.0,0.6994754062499999,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-16_i_9_r_4.txt
9,5,50000.0,0.6478413281250001,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-16_i_9_r_5.txt
9,6,50000.0,0.6701230625000001,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-16_i_9_r_6.txt
9,7,50000.0,0.6387578906250002,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-16_i_9_r_7.txt
9,8,50000.0,0.6561182187500002,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-16_i_9_r_8.txt
9,9,50000.0,0.6621102031249999,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_64_8_budget_50000_2026-03-09_22-40-16_i_9_r_9.txt
