instance,restart,runtime,score,filename
1,7,50000.0,0.7875136535064127,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_1_r_7.txt
1,8,50000.0,0.7768774715190645,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_1_r_8.txt
1,9,50000.0,0.7833684107017493,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_1_r_9.txt
2,0,50000.0,0.7797889117400928,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_2_r_0.txt
2,1,50000.0,0.7720760516346635,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_2_r_1.txt
2,2,50000.0,0.7784930135807879,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_2_r_2.txt
2,3,50000.0,0.7837518949064636,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_2_r_3.txt
2,4,50000.0,0.7830546578920142,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_2_r_4.txt
2,5,50000.0,0.7881524001958309,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_2_r_5.txt
2,6,50000.0,0.7815746217280259,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_2_r_6.txt
2,7,50000.0,0.7743564396072541,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_2_r_7.txt
2,8,50000.0,0.7763822071506082,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_2_r_8.txt
2,9,50000.0,0.7827131711967075,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_2_r_9.txt
3,0,50000.0,0.7447086721544288,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_3_r_0.txt
3,1,50000.0,0.7561150059873515,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_3_r_1.txt
3,2,50000.0,0.7466490003900007,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_3_r_2.txt
3,3,50000.0,0.7652900088068962,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_3_r_3.txt
3,4,50000.0,0.759517544207019,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_3_r_4.txt
3,5,50000.0,0.7551817378346647,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_3_r_5.txt
3,6,50000.0,0.7567906279301462,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_3_r_6.txt
3,7,50000.0,0.7549536882873453,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_3_r_7.txt
3,8,50000.0,0.7526812612845035,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_3_r_8.txt
3,9,50000.0,0.7561164161821763,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_3_r_9.txt
4,0,50000.0,0.7485410220387819,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_4_r_0.txt
4,1,50000.0,0.7380463324688628,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_4_r_1.txt
4,2,50000.0,0.753707211237928,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_4_r_2.txt
4,3,50000.0,0.7449182902265165,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_4_r_3.txt
4,4,50000.0,0.7483196435492012,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_4_r_4.txt
4,5,50000.0,0.7374923547830858,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_4_r_5.txt
4,6,50000.0,0.752600936805967,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_4_r_6.txt
4,7,50000.0,0.7618915901113521,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_4_r_7.txt
4,8,50000.0,0.7587438809375228,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_4_r_8.txt
4,9,50000.0,0.7491326705350241,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_4_r_9.txt
5,0,50000.0,0.794023765213888,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_5_r_0.txt
5,1,50000.0,0.7875106184654999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_5_r_1.txt
5,2,50000.0,0.8059160181228477,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_5_r_2.txt
5,3,50000.0,0.794251837899242,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_5_r_3.txt
5,4,50000.0,0.7961587987612957,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_5_r_4.txt
5,5,50000.0,0.7777102545927064,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_5_r_5.txt
5,6,50000.0,0.8071888099432195,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_5_r_6.txt
5,7,50000.0,0.8115895840386494,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_5_r_7.txt
5,8,50000.0,0.7932750147085001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_5_r_8.txt
5,9,50000.0,0.8034120321622019,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_5_r_9.txt
6,0,50000.0,0.7565832700444668,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_6_r_0.txt
6,1,50000.0,0.7705501634933166,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_6_r_1.txt
6,2,50000.0,0.7728131514796425,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_6_r_2.txt
6,3,50000.0,0.7694784010613734,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_6_r_3.txt
6,4,50000.0,0.7687308562766059,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_6_r_4.txt
6,5,50000.0,0.7672801230722487,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_6_r_5.txt
6,6,50000.0,0.7689012565412037,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_6_r_6.txt
6,7,50000.0,0.7756926614811748,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_6_r_7.txt
6,8,50000.0,0.7785423279943863,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_6_r_8.txt
6,9,50000.0,0.7734230014381477,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_6_r_9.txt
7,0,50000.0,0.7712900160243201,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_7_r_0.txt
7,1,50000.0,0.7657843092204554,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_7_r_1.txt
7,2,50000.0,0.7679786449642113,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_7_r_2.txt
7,3,50000.0,0.7744860446217388,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_7_r_3.txt
7,4,50000.0,0.7808827065129332,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_7_r_4.txt
7,5,50000.0,0.7726483598081447,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_7_r_5.txt
7,6,50000.0,0.7597084346213947,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_7_r_6.txt
7,7,50000.0,0.7644477494195385,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_7_r_7.txt
7,8,50000.0,0.7662112772961684,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_7_r_8.txt
7,9,50000.0,0.7678331258418306,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_7_r_9.txt
8,0,50000.0,0.80213706222747,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_8_r_0.txt
8,1,50000.0,0.7910881801961224,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_8_r_1.txt
8,2,50000.0,0.7965748364091682,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_8_r_2.txt
8,3,50000.0,0.8159017908220155,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_8_r_3.txt
8,4,50000.0,0.7932945366999692,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_8_r_4.txt
8,5,50000.0,0.7909822203815139,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_8_r_5.txt
8,6,50000.0,0.7988574543948614,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_8_r_6.txt
8,7,50000.0,0.8103636180457177,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_8_r_7.txt
8,8,50000.0,0.8054222125350925,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_8_r_8.txt
8,9,50000.0,0.779590177458929,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_8_r_9.txt
9,0,50000.0,0.818558677371323,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_9_r_0.txt
9,1,50000.0,0.8147992159094707,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_9_r_1.txt
9,2,50000.0,0.8183228644980907,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_9_r_2.txt
9,3,50000.0,0.8132086515098619,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_9_r_3.txt
9,4,50000.0,0.8221623928925327,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_9_r_4.txt
9,5,50000.0,0.8021675633463955,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_9_r_5.txt
9,6,50000.0,0.8004932254434901,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_9_r_6.txt
9,7,50000.0,0.810912143373878,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_9_r_7.txt
9,8,50000.0,0.8305050133129916,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_9_r_8.txt
9,9,50000.0,0.8198695878481423,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-33-43_i_9_r_9.txt
