runtime,mean,count
30700.0,0.7721997559677386,100
30800.0,0.7722144332231702,100
30900.0,0.7722391714933221,100
31000.0,0.7722391714933221,100
31100.0,0.7722870774289968,100
31200.0,0.7722982539475648,100
31300.0,0.7724463762202289,100
31400.0,0.7725446797208866,100
31500.0,0.7725737256913185,100
31600.0,0.7726231312818196,100
31700.0,0.7726729395693396,100
31800.0,0.7727861023465047,100
31900.0,0.7728100518546209,100
32000.0,0.7728100518546209,100
32100.0,0.7728641426063296,100
32200.0,0.7730493192131936,100
32300.0,0.773108040966679,100
32400.0,0.7731192174852468,100
32500.0,0.7731192174852468,100
32600.0,0.7731403089869444,100
32700.0,0.7732148678037276,100
32800.0,0.7732290361149506,100
32900.0,0.7732290361149506,100
33000.0,0.7732942102648681,100
33100.0,0.7734230093433672,100
33200.0,0.7734537151511686,100
33300.0,0.7734739444810103,100
33400.0,0.7735448401539143,100
33500.0,0.7735448401539143,100
33600.0,0.7735619159628238,100
33700.0,0.7735762142209986,100
33800.0,0.7736026454686704,100
33900.0,0.7736381614415349,100
34000.0,0.7736390381693924,100
34100.0,0.7736610517182807,100
34200.0,0.7736837300838698,100
34300.0,0.7737457456136005,100
34400.0,0.7737457456136005,100
34500.0,0.7737988808465842,100
34600.0,0.7738273756553071,100
34700.0,0.7738485074718414,100
34800.0,0.7738787397792456,100
34900.0,0.7738946666442474,100
35000.0,0.7739678442289921,100
35100.0,0.7739678442289921,100
35200.0,0.7739689805117456,100
35300.0,0.7739880233811427,100
35400.0,0.7739880233811427,100
35500.0,0.7740650788139658,100
35600.0,0.7741102902308742,100
35700.0,0.7741235761080751,100
35800.0,0.7741235761080751,100
35900.0,0.7741524616839969,100
36000.0,0.7741758645392289,100
36100.0,0.7741758645392289,100
36200.0,0.7742695112735521,100
36300.0,0.7743195952770247,100
36400.0,0.7743268469543776,100
36500.0,0.7743622883115571,100
36600.0,0.7744053215344051,100
36700.0,0.7744053215344051,100
36800.0,0.7744053215344051,100
36900.0,0.7744053215344051,100
37000.0,0.7744053215344051,100
37100.0,0.7744548771659474,100
37200.0,0.7745469048750708,100
37300.0,0.7745695477506668,100
37400.0,0.7745695477506668,100
37500.0,0.7745934544162695,100
37600.0,0.7746473612777592,100
37700.0,0.7746803204926587,100
37800.0,0.7746803204926587,100
37900.0,0.7746894763608029,100
38000.0,0.7747259927593224,100
38100.0,0.7747259927593224,100
38200.0,0.7747374162868386,100
38300.0,0.774759614712319,100
38400.0,0.7748125009802312,100
38500.0,0.7748125009802312,100
38600.0,0.7748663246076599,100
38700.0,0.7748663246076599,100
38800.0,0.774881448152539,100
38900.0,0.7748969668141903,100
39000.0,0.7749532477169678,100
39100.0,0.7749563918343134,100
39200.0,0.7749563918343134,100
39300.0,0.7749563918343134,100
39400.0,0.7749814121857268,100
39500.0,0.7750897916106352,100
39600.0,0.7750897916106352,100
39700.0,0.7751047257184409,100
39800.0,0.7751121520306016,100
39900.0,0.7751273398650131,100
40000.0,0.7751369110918257,100
40100.0,0.7751652302409201,100
40200.0,0.7752202977102087,100
40300.0,0.7752202977102087,100
40400.0,0.7752551919691695,100
40500.0,0.7752551919691695,100
40600.0,0.7752551919691695,100
40700.0,0.7752551919691695,100
40800.0,0.7752623260219926,100
40900.0,0.7753171203028942,100
41000.0,0.7753722739398206,100
41100.0,0.7753793830900902,100
41200.0,0.7753793830900902,100
41300.0,0.7753793830900902,100
41400.0,0.775380677245481,100
41500.0,0.7753863369056951,100
41600.0,0.7754371229552839,100
41700.0,0.7754788016340569,100
41800.0,0.7754913057060826,100
41900.0,0.7755387531878644,100
42000.0,0.7755387531878644,100
42100.0,0.7755613475166052,100
42200.0,0.7756082743827128,100
42300.0,0.7757024800957331,100
42400.0,0.7757288423974248,100
42500.0,0.7757917126993368,100
42600.0,0.7758123676417056,100
42700.0,0.7758307362197259,100
42800.0,0.7758952607534871,100
42900.0,0.7759673304030374,100
43000.0,0.7759673304030374,100
43100.0,0.7759972425721898,100
43200.0,0.7760773046899527,100
43300.0,0.7760773046899527,100
43400.0,0.7760773046899527,100
43500.0,0.776110723382062,100
43600.0,0.776110723382062,100
43700.0,0.7761162369812304,100
43800.0,0.7761375820100905,100
43900.0,0.7761413031308859,100
44000.0,0.7761787288345521,100
44100.0,0.7761787288345521,100
44200.0,0.776198882570514,100
44300.0,0.776198882570514,100
44400.0,0.776199957240475,100
44500.0,0.7762112984863401,100
44600.0,0.7762186896051864,100
44700.0,0.7762186896051864,100
44800.0,0.7762424095353663,100
44900.0,0.7763025374934007,100
45000.0,0.7763289352569188,100
45100.0,0.7763289352569188,100
45200.0,0.7763378234796257,100
45300.0,0.7763751418272021,100
45400.0,0.7763774812315256,100
45500.0,0.7763874208242665,100
45600.0,0.7764078755724094,100
45700.0,0.7764821687144012,100
45800.0,0.7764821687144012,100
45900.0,0.7764821687144012,100
46000.0,0.7765315162878772,100
46100.0,0.7765592125290596,100
46200.0,0.7766082395053153,100
46300.0,0.7766149220272638,100
46400.0,0.776617659503687,100
46500.0,0.7766327390679829,100
46600.0,0.7767325027010785,100
46700.0,0.7767325027010785,100
46800.0,0.7767325027010785,100
46900.0,0.7767325027010785,100
47000.0,0.7767325027010785,100
47100.0,0.7767325027010785,100
47200.0,0.7767325027010785,100
47300.0,0.7767500504522421,100
47400.0,0.7767500504522421,100
47500.0,0.7767500504522421,100
47600.0,0.7767500504522421,100
47700.0,0.7767500504522421,100
47800.0,0.7767709092233299,100
47900.0,0.7767725906776148,100
48000.0,0.7767725906776148,100
48100.0,0.7767922758852144,100
48200.0,0.7767922758852144,100
48300.0,0.7768033619989062,100
48400.0,0.7768737959784151,100
48500.0,0.7769080835383417,100
48600.0,0.7769080835383417,100
48700.0,0.7769080835383417,100
48800.0,0.7769266151479777,100
48900.0,0.77696411741877,100
49000.0,0.7769842817085422,100
49100.0,0.7769843911044653,100
49200.0,0.7769934377986749,100
49300.0,0.7770061278008517,100
49400.0,0.7770969775201696,100
49500.0,0.7771022880053633,100
49600.0,0.7771452551575762,100
49700.0,0.7772058098572792,100
49800.0,0.7772058098572792,100
49900.0,0.7772175644942559,100
50000.0,0.777233966502351,100
