instance,restart,runtime,score,filename
2,2,50000.0,0.7234594765625001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_2_r_2.txt
2,3,50000.0,0.7072847578125002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_2_r_3.txt
2,4,50000.0,0.7135081328125004,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_2_r_4.txt
2,5,50000.0,0.7077132578125004,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_2_r_5.txt
2,6,50000.0,0.7041340859375002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_2_r_6.txt
2,7,50000.0,0.716998703125,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_2_r_7.txt
2,8,50000.0,0.7089244218750002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-41_i_2_r_8.txt
2,9,50000.0,0.7066408750000002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-41_i_2_r_9.txt
3,0,50000.0,0.7446354765625,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-39_i_3_r_0.txt
3,1,50000.0,0.7301570625000001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-39_i_3_r_1.txt
3,2,50000.0,0.7390144609374999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_3_r_2.txt
3,3,50000.0,0.7279682578125,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_3_r_3.txt
3,4,50000.0,0.7304302343749999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_3_r_4.txt
3,5,50000.0,0.7350261796875001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_3_r_5.txt
3,6,50000.0,0.7243046718750001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_3_r_6.txt
3,7,50000.0,0.7336237031250004,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_3_r_7.txt
3,8,50000.0,0.7312698671875,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-41_i_3_r_8.txt
3,9,50000.0,0.7297489218749998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-41_i_3_r_9.txt
4,0,50000.0,0.7156651328125,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-39_i_4_r_0.txt
4,1,50000.0,0.7288397734375001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-39_i_4_r_1.txt
4,2,50000.0,0.7213578281249997,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_4_r_2.txt
4,3,50000.0,0.7178659218749999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_4_r_3.txt
4,4,50000.0,0.7274833984374999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_4_r_4.txt
4,5,50000.0,0.7241066796874999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_4_r_5.txt
4,6,50000.0,0.7377873281249996,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_4_r_6.txt
4,7,50000.0,0.7214557968749997,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_4_r_7.txt
4,8,50000.0,0.7136008359375002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-41_i_4_r_8.txt
4,9,50000.0,0.714994015625,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-41_i_4_r_9.txt
5,0,50000.0,0.7246708750000004,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-39_i_5_r_0.txt
5,1,50000.0,0.7155930390624998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-39_i_5_r_1.txt
5,2,50000.0,0.734327484375,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_5_r_2.txt
5,3,50000.0,0.7301108203124999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_5_r_3.txt
5,4,50000.0,0.7214023593750003,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_5_r_4.txt
5,5,50000.0,0.7333114843750003,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_5_r_5.txt
5,6,50000.0,0.7294426718750002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_5_r_6.txt
5,7,50000.0,0.7243378437500002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_5_r_7.txt
5,8,50000.0,0.7324114609375001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-41_i_5_r_8.txt
5,9,50000.0,0.72478971875,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-41_i_5_r_9.txt
6,0,50000.0,0.7297329609375,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-39_i_6_r_0.txt
6,1,50000.0,0.7188494921874999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-39_i_6_r_1.txt
6,2,50000.0,0.7314155390625,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_6_r_2.txt
6,3,50000.0,0.7257753671874999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_6_r_3.txt
6,4,50000.0,0.7230209531249998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_6_r_4.txt
6,5,50000.0,0.73253896875,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_6_r_5.txt
6,6,50000.0,0.7210463203124998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_6_r_6.txt
6,7,50000.0,0.7224188281249998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_6_r_7.txt
6,8,50000.0,0.7291485859375001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-41_i_6_r_8.txt
6,9,50000.0,0.7168422109374998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-41_i_6_r_9.txt
7,0,50000.0,0.7072817578125,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-39_i_7_r_0.txt
7,1,50000.0,0.7267897031250004,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-39_i_7_r_1.txt
7,2,50000.0,0.7220984687500004,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_7_r_2.txt
7,3,50000.0,0.7058819531250005,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_7_r_3.txt
7,4,50000.0,0.7077905468750003,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_7_r_4.txt
7,5,50000.0,0.7133518359375002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_7_r_5.txt
7,6,50000.0,0.7164771953125005,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_7_r_6.txt
7,7,50000.0,0.6964670625000002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_7_r_7.txt
7,8,50000.0,0.7096011875000003,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-41_i_7_r_8.txt
7,9,50000.0,0.7211687109375003,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-41_i_7_r_9.txt
8,0,50000.0,0.7156696640624998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-39_i_8_r_0.txt
8,1,50000.0,0.7231851640625001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-39_i_8_r_1.txt
8,2,50000.0,0.7230956328125001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_8_r_2.txt
8,3,50000.0,0.7019935312499997,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_8_r_3.txt
8,4,50000.0,0.7158948515624998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_8_r_4.txt
8,5,50000.0,0.7264876015624999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_8_r_5.txt
8,6,50000.0,0.7240739296875001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_8_r_6.txt
8,7,50000.0,0.7207358593749998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_8_r_7.txt
8,8,50000.0,0.7328816875,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-41_i_8_r_8.txt
8,9,50000.0,0.7220086718750001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-41_i_8_r_9.txt
9,0,50000.0,0.7348993359375001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-39_i_9_r_0.txt
9,1,50000.0,0.7335369140625003,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-39_i_9_r_1.txt
9,2,50000.0,0.7305603437500002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_9_r_2.txt
9,3,50000.0,0.7478860468750002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_9_r_3.txt
9,4,50000.0,0.7369728593750002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_9_r_4.txt
9,5,50000.0,0.7517594140625,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_9_r_5.txt
9,6,50000.0,0.7447633281250001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_9_r_6.txt
9,7,50000.0,0.71762075,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_9_r_7.txt
9,8,50000.0,0.7226594296875001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-41_i_9_r_8.txt
9,9,50000.0,0.7238380859375,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-41_i_9_r_9.txt
