runtime,mean,count
14900.0,0.71404595390625,100
15000.0,0.71404595390625,100
15100.0,0.7140559760156251,100
15200.0,0.7140829468750001,100
15300.0,0.7141318253125002,100
15400.0,0.7141318253125002,100
15500.0,0.7141318253125002,100
15600.0,0.7141481912500001,100
15700.0,0.7141481912500001,100
15800.0,0.7141723833593753,100
15900.0,0.7142022875781252,100
16000.0,0.7142022875781252,100
16100.0,0.7142292518750003,100
16200.0,0.7142333926562502,100
16300.0,0.7142784925781253,100
16400.0,0.7142784925781253,100
16500.0,0.7142784925781253,100
16600.0,0.7143024799218751,100
16700.0,0.7143316446875002,100
16800.0,0.7143367135156252,100
16900.0,0.7144228214062502,100
17000.0,0.7144936964843752,100
17100.0,0.7145115688281253,100
17200.0,0.7145704492187502,100
17300.0,0.7145896357031252,100
17400.0,0.7145961194531253,100
17500.0,0.7145961194531253,100
17600.0,0.7145961194531253,100
17700.0,0.7145961194531253,100
17800.0,0.7146077030468753,100
17900.0,0.7146077030468753,100
18000.0,0.7146077030468753,100
18100.0,0.7146720692187504,100
18200.0,0.7146720692187504,100
18300.0,0.7146720692187504,100
18400.0,0.7147157201562503,100
18500.0,0.7147804285156254,100
18600.0,0.7148015235937503,100
18700.0,0.7148398896093753,100
18800.0,0.7149805107812501,100
18900.0,0.7150345600000001,100
19000.0,0.7151177814062502,100
19100.0,0.7151761811718752,100
19200.0,0.7152725075781252,100
19300.0,0.7152905724218752,100
19400.0,0.7153202632812501,100
19500.0,0.7153432528125002,100
19600.0,0.7153432528125002,100
19700.0,0.7154017788281252,100
19800.0,0.7154130710937501,100
19900.0,0.7154130710937501,100
20000.0,0.7154172720312502,100
20100.0,0.7154727428906251,100
20200.0,0.7154981039843752,100
20300.0,0.7155472409375001,100
20400.0,0.7155804822656252,100
20500.0,0.7155980085156253,100
20600.0,0.7156153727343753,100
20700.0,0.7156746822656253,100
20800.0,0.7156916330468753,100
20900.0,0.7156973655468752,100
21000.0,0.7156973655468752,100
21100.0,0.7157003180468753,100
21200.0,0.7157895364843754,100
21300.0,0.7158311625000003,100
21400.0,0.7158868953906253,100
21500.0,0.7159615907812502,100
21600.0,0.7160240683593752,100
21700.0,0.7160399216406251,100
21800.0,0.7160399216406251,100
21900.0,0.7160958306250003,100
22000.0,0.7161127974218752,100
22100.0,0.7161170009375002,100
22200.0,0.7161346153906253,100
22300.0,0.7162355532812502,100
22400.0,0.7162984593750003,100
22500.0,0.7162984593750003,100
22600.0,0.7163046321875001,100
22700.0,0.7163046321875001,100
22800.0,0.7163125874218751,100
22900.0,0.7163125874218751,100
23000.0,0.7163159192968752,100
23100.0,0.7163261648437502,100
23200.0,0.7163358451562502,100
23300.0,0.7163943867968751,100
23400.0,0.7164493472656249,100
23500.0,0.7164549998437499,100
23600.0,0.716465848046875,100
23700.0,0.7164931864062499,100
23800.0,0.71655651734375,100
23900.0,0.7166180528906249,100
24000.0,0.716619350234375,100
24100.0,0.71665147203125,100
24200.0,0.71667063890625,100
24300.0,0.71667125375,100
24400.0,0.71667125375,100
24500.0,0.71671323234375,100
24600.0,0.71671436171875,100
24700.0,0.71671436171875,100
24800.0,0.71671436171875,100
24900.0,0.7167248402343749,100
25000.0,0.7167248402343749,100
25100.0,0.7167248402343749,100
25200.0,0.7167248402343749,100
25300.0,0.7167437775781249,100
25400.0,0.7167714138281248,100
25500.0,0.7167927624999999,100
25600.0,0.7168315278124999,100
25700.0,0.7168730990624997,100
25800.0,0.7168737319531248,100
25900.0,0.7168956600781248,100
26000.0,0.7169230371093747,100
26100.0,0.7169809099999997,100
26200.0,0.7169809099999997,100
26300.0,0.7169809099999997,100
26400.0,0.7169844946093749,100
26500.0,0.7170016433593749,100
26600.0,0.7170139835937499,100
26700.0,0.7170432828906249,100
26800.0,0.7170477849999999,100
26900.0,0.7170896745312498,100
27000.0,0.7171219124218748,100
27100.0,0.7171538726562499,100
27200.0,0.7171891342187499,100
27300.0,0.7172190741406248,100
27400.0,0.7172721482031248,100
27500.0,0.7173332107812499,100
27600.0,0.7173470171874999,100
27700.0,0.7173721664843749,100
27800.0,0.7173922710937499,100
27900.0,0.7174267654687498,100
28000.0,0.7174389671093749,100
28100.0,0.7174885260937499,100
28200.0,0.717505645703125,100
28300.0,0.717505645703125,100
28400.0,0.717505645703125,100
28500.0,0.7175419074218751,100
28600.0,0.7175926547656251,100
28700.0,0.7176316547656251,100
28800.0,0.7176883575781251,100
28900.0,0.717701804375,100
29000.0,0.71770956125,100
29100.0,0.7177405828906249,100
29200.0,0.717744501015625,100
29300.0,0.7177686817187501,100
29400.0,0.717793543359375,100
29500.0,0.717793543359375,100
29600.0,0.7178046151562499,100
29700.0,0.717804889453125,100
29800.0,0.717842297265625,100
29900.0,0.7178596357812501,100
30000.0,0.717896918671875,100
30100.0,0.7179163807812499,100
30200.0,0.7179388816406249,100
30300.0,0.7179763995312498,100
30400.0,0.7179855364843749,100
30500.0,0.7180123709374999,100
30600.0,0.7180123709374999,100
30700.0,0.718013187890625,100
30800.0,0.7180400438281249,100
30900.0,0.7180400438281249,100
31000.0,0.718050292265625,100
31100.0,0.7180894664062499,100
31200.0,0.7181061538281248,100
31300.0,0.7181112914843749,100
31400.0,0.7181194190625,100
31500.0,0.718156309921875,100
31600.0,0.718156309921875,100
31700.0,0.718156309921875,100
31800.0,0.718156309921875,100
31900.0,0.718156309921875,100
32000.0,0.7181741310937498,100
32100.0,0.7181741310937498,100
32200.0,0.7181741310937498,100
32300.0,0.7181741310937498,100
32400.0,0.7181741310937498,100
32500.0,0.7181922024218749,100
32600.0,0.7182394623437499,100
32700.0,0.7182394623437499,100
32800.0,0.7182394623437499,100
32900.0,0.7182543546874999,100
33000.0,0.7182543546874999,100
33100.0,0.7182725632031248,100
33200.0,0.7182817783593748,100
33300.0,0.7182817783593748,100
33400.0,0.7182817783593748,100
33500.0,0.7182817783593748,100
33600.0,0.71833050375,100
33700.0,0.7183481772656249,100
33800.0,0.71838718875,100
33900.0,0.71838718875,100
34000.0,0.71850618359375,100
34100.0,0.718527066875,100
34200.0,0.718527066875,100
34300.0,0.7185277059375,100
34400.0,0.718567590390625,100
34500.0,0.7186119075,100
34600.0,0.7186119075,100
34700.0,0.71862098171875,100
34800.0,0.7186778039843749,100
34900.0,0.7187081835156249,100
35000.0,0.7187387331249999,100
35100.0,0.7187992118749998,100
35200.0,0.7188615671874998,100
35300.0,0.71889782078125,100
35400.0,0.7189032019531248,100
35500.0,0.7189032019531248,100
35600.0,0.7189386499999998,100
35700.0,0.7189386499999998,100
35800.0,0.7190191965624999,100
35900.0,0.7190437518749999,100
36000.0,0.7191064749999999,100
36100.0,0.7191088435156252,100
36200.0,0.7191283303125001,100
36300.0,0.7191299300000001,100
36400.0,0.7191338255468751,100
36500.0,0.7191436061718751,100
36600.0,0.7191457127343752,100
36700.0,0.7191828114843752,100
36800.0,0.7191828114843752,100
36900.0,0.7191863217968752,100
37000.0,0.7192196267968752,100
37100.0,0.7192196267968752,100
37200.0,0.7192196267968752,100
37300.0,0.7192298813281252,100
37400.0,0.7192298813281252,100
37500.0,0.7192556200781252,100
37600.0,0.7192793788281253,100
37700.0,0.7192793788281253,100
37800.0,0.7192941657031252,100
37900.0,0.7192941657031252,100
38000.0,0.7192968990625002,100
38100.0,0.7192968990625002,100
38200.0,0.7192968990625002,100
38300.0,0.7193042439843752,100
38400.0,0.7193042439843752,100
38500.0,0.7193042439843752,100
38600.0,0.7193042439843752,100
38700.0,0.7193057950000002,100
38800.0,0.7193202082031251,100
38900.0,0.71938843890625,100
39000.0,0.71938843890625,100
39100.0,0.7194026300000002,100
39200.0,0.7194117299218752,100
39300.0,0.7194117299218752,100
39400.0,0.7194210232031252,100
39500.0,0.7194210232031252,100
39600.0,0.7194560316406252,100
39700.0,0.7194658038281251,100
39800.0,0.7194954909375002,100
39900.0,0.7195501358593752,100
40000.0,0.7195597602343752,100
40100.0,0.7195597602343752,100
40200.0,0.7195913331250001,100
40300.0,0.7196105032812503,100
40400.0,0.7196254986718752,100
40500.0,0.7196254986718752,100
40600.0,0.7196679264062502,100
40700.0,0.7197028930468753,100
40800.0,0.7197782057812502,100
40900.0,0.7197782057812502,100
41000.0,0.7197801165625002,100
41100.0,0.7198097809375001,100
41200.0,0.7198097809375001,100
41300.0,0.7198260585937502,100
41400.0,0.7198260585937502,100
41500.0,0.7198658010937501,100
41600.0,0.7199098646875002,100
41700.0,0.7199944325781251,100
41800.0,0.7200425470312503,100
41900.0,0.7200487142968752,100
42000.0,0.7200891800781253,100
42100.0,0.7201119827343752,100
42200.0,0.7201119827343752,100
42300.0,0.7201178792968751,100
42400.0,0.7201178792968751,100
42500.0,0.7201178792968751,100
42600.0,0.7201178792968751,100
42700.0,0.7201178792968751,100
42800.0,0.7201178792968751,100
42900.0,0.7201518344531251,100
43000.0,0.7201738521875002,100
43100.0,0.7201773757031252,100
43200.0,0.7202090480468751,100
43300.0,0.7202815286718751,100
43400.0,0.7202815286718751,100
43500.0,0.7203020701562501,100
43600.0,0.7203902711718752,100
43700.0,0.7203949707031251,100
43800.0,0.7204336360937501,100
43900.0,0.7204482884375001,100
44000.0,0.7204806900781251,100
44100.0,0.7205148094531252,100
44200.0,0.7205148094531252,100
44300.0,0.7205568292187502,100
44400.0,0.7205707489843752,100
44500.0,0.7205707489843752,100
44600.0,0.7206186635156251,100
44700.0,0.7206277127343751,100
44800.0,0.7206277127343751,100
44900.0,0.7206590749218751,100
45000.0,0.720677130546875,100
45100.0,0.7206830294531251,100
45200.0,0.7207363155468751,100
45300.0,0.7208010221093751,100
45400.0,0.7208352748437501,100
45500.0,0.720851769453125,100
45600.0,0.7208547324999999,100
45700.0,0.7208547324999999,100
45800.0,0.72087739203125,100
45900.0,0.720904787421875,100
46000.0,0.720934506640625,100
46100.0,0.7209609849999999,100
46200.0,0.7209609849999999,100
46300.0,0.7209990451562498,100
46400.0,0.7210254771874999,100
46500.0,0.7210356535156249,100
46600.0,0.7210356535156249,100
46700.0,0.7210398499999999,100
46800.0,0.7210410804687498,100
46900.0,0.7210753267968749,100
47000.0,0.7211202367187499,100
47100.0,0.721164531484375,100
47200.0,0.72118746671875,100
47300.0,0.72122162453125,100
47400.0,0.72122162453125,100
47500.0,0.721231867734375,100
47600.0,0.721231867734375,100
47700.0,0.721232186484375,100
47800.0,0.721232186484375,100
47900.0,0.721249425078125,100
48000.0,0.7212634703125,100
48100.0,0.7212634703125,100
48200.0,0.7213096665625001,100
48300.0,0.7213495997656252,100
48400.0,0.7213716988281251,100
48500.0,0.7213716988281251,100
48600.0,0.7213913598437501,100
48700.0,0.7213913598437501,100
48800.0,0.7213913598437501,100
48900.0,0.7213913598437501,100
49000.0,0.7213940260156251,100
49100.0,0.7213940260156251,100
49200.0,0.7213940260156251,100
49300.0,0.7214028832812501,100
49400.0,0.7214454407031251,100
49500.0,0.7214454407031251,100
49600.0,0.7214454407031251,100
49700.0,0.7214467746875001,100
49800.0,0.7214812005468751,100
49900.0,0.7214997178125,100
50000.0,0.7215145597656251,100
