instance,restart,runtime,score,filename
1,9,50000.0,0.7895081004764642,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_1_r_9.txt
2,0,50000.0,0.7905365347246969,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_2_r_0.txt
2,1,50000.0,0.8044180797759959,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_2_r_1.txt
2,2,50000.0,0.7758331812505386,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_2_r_2.txt
2,3,50000.0,0.8080419833798483,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_2_r_3.txt
2,4,50000.0,0.7821998842979364,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_2_r_4.txt
2,5,50000.0,0.7799066211524387,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_2_r_5.txt
2,6,50000.0,0.77748570355364,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_2_r_6.txt
2,7,50000.0,0.7959865801892538,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_2_r_7.txt
2,8,50000.0,0.7978650852312688,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_2_r_8.txt
2,9,50000.0,0.776220038487857,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_2_r_9.txt
3,0,50000.0,0.7837220436911438,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_3_r_0.txt
3,1,50000.0,0.7731850575687143,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_3_r_1.txt
3,2,50000.0,0.7955398432267508,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_3_r_2.txt
3,3,50000.0,0.7681189805544397,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_3_r_3.txt
3,4,50000.0,0.7723255152313517,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_3_r_4.txt
3,5,50000.0,0.7862742840522302,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_3_r_5.txt
3,6,50000.0,0.790882735609118,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_3_r_6.txt
3,7,50000.0,0.7741089232765456,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_3_r_7.txt
3,8,50000.0,0.7994541580631913,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_3_r_8.txt
3,9,50000.0,0.7957636100648252,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_3_r_9.txt
4,0,50000.0,0.7838524805204107,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_4_r_0.txt
4,1,50000.0,0.7676190819491255,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_4_r_1.txt
4,2,50000.0,0.7798939015748446,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_4_r_2.txt
4,3,50000.0,0.7711633802853015,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_4_r_3.txt
4,4,50000.0,0.7732526720050881,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_4_r_4.txt
4,5,50000.0,0.7844333961944424,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_4_r_5.txt
4,6,50000.0,0.7905283608360356,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_4_r_6.txt
4,7,50000.0,0.7786075229705721,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_4_r_7.txt
4,8,50000.0,0.7971000658263893,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_4_r_8.txt
4,9,50000.0,0.7850855116958811,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_4_r_9.txt
5,0,50000.0,0.7785313503297734,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_5_r_0.txt
5,1,50000.0,0.7866507234165145,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_5_r_1.txt
5,2,50000.0,0.7727612224459732,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_5_r_2.txt
5,3,50000.0,0.7747363920937712,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_5_r_3.txt
5,4,50000.0,0.7648884717661169,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_5_r_4.txt
5,5,50000.0,0.765447065648276,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_5_r_5.txt
5,6,50000.0,0.7748447422986345,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_5_r_6.txt
5,7,50000.0,0.7710925402554726,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_5_r_7.txt
5,8,50000.0,0.7851025822108809,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_5_r_8.txt
5,9,50000.0,0.7778304218464843,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_5_r_9.txt
6,0,50000.0,0.7859810216545084,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_6_r_0.txt
6,1,50000.0,0.7954406131867375,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_6_r_1.txt
6,2,50000.0,0.8072617633032071,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_6_r_2.txt
6,3,50000.0,0.7903545852187209,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_6_r_3.txt
6,4,50000.0,0.7875498331318895,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_6_r_4.txt
6,5,50000.0,0.7750790635138711,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_6_r_5.txt
6,6,50000.0,0.7818290762629776,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_6_r_6.txt
6,7,50000.0,0.8192876131531958,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_6_r_7.txt
6,8,50000.0,0.7870007128734103,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_6_r_8.txt
6,9,50000.0,0.7988932583288758,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_6_r_9.txt
7,0,50000.0,0.774924929852258,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_7_r_0.txt
7,1,50000.0,0.7757435968056453,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_7_r_1.txt
7,2,50000.0,0.7652546433058114,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_7_r_2.txt
7,3,50000.0,0.7724023041921173,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_7_r_3.txt
7,4,50000.0,0.7548234459709079,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_7_r_4.txt
7,5,50000.0,0.7871002910223913,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_7_r_5.txt
7,6,50000.0,0.7741358063811237,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_7_r_6.txt
7,7,50000.0,0.7649745862532776,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_7_r_7.txt
7,8,50000.0,0.7998310513822529,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_7_r_8.txt
7,9,50000.0,0.7786217522496556,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_7_r_9.txt
8,0,50000.0,0.7842582395974724,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_8_r_0.txt
8,1,50000.0,0.8068308113555301,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_8_r_1.txt
8,2,50000.0,0.7941218381124183,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_8_r_2.txt
8,3,50000.0,0.7803983173700766,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_8_r_3.txt
8,4,50000.0,0.7905895232797301,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_8_r_4.txt
8,5,50000.0,0.7862228191787191,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_8_r_5.txt
8,6,50000.0,0.7872748050874498,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_8_r_6.txt
8,7,50000.0,0.7658675750056537,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_8_r_7.txt
8,8,50000.0,0.761273591880457,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_8_r_8.txt
8,9,50000.0,0.7686242550240091,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_8_r_9.txt
9,0,50000.0,0.8003731137324472,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_9_r_0.txt
9,1,50000.0,0.8012388494461815,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_9_r_1.txt
9,2,50000.0,0.7962506785419358,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_9_r_2.txt
9,3,50000.0,0.7659981785639186,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_9_r_3.txt
9,4,50000.0,0.774716885797498,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_9_r_4.txt
9,5,50000.0,0.7955363492881384,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_9_r_5.txt
9,6,50000.0,0.756250211918752,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_9_r_6.txt
9,7,50000.0,0.7719853299790732,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_9_r_7.txt
9,8,50000.0,0.8098777489424955,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_9_r_8.txt
9,9,50000.0,0.7958186887252648,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-39_i_9_r_9.txt
