runtime,mean,count
15700.0,0.7552694056772954,100
15800.0,0.7555162631456764,100
15900.0,0.7557022823524912,100
16000.0,0.755844288649822,100
16100.0,0.7559880617023141,100
16200.0,0.756133816852753,100
16300.0,0.7563113790117173,100
16400.0,0.7565511842119497,100
16500.0,0.7566273736109628,100
16600.0,0.7568823223174849,100
16700.0,0.7571577668861988,100
16800.0,0.7571577668861988,100
16900.0,0.7571939807430448,100
17000.0,0.7571939807430448,100
17100.0,0.7572329568597209,100
17200.0,0.7573526392380603,100
17300.0,0.7573526392380603,100
17400.0,0.7574229215972346,100
17500.0,0.7574470592790103,100
17600.0,0.757603266529722,100
17700.0,0.7577529471298728,100
17800.0,0.7578023149605813,100
17900.0,0.7578023149605813,100
18000.0,0.7578023149605813,100
18100.0,0.7578074451099692,100
18200.0,0.7578074451099692,100
18300.0,0.7578953031832512,100
18400.0,0.7578953031832512,100
18500.0,0.7578995110686012,100
18600.0,0.757950195781982,100
18700.0,0.7580120500482423,100
18800.0,0.7581060398876298,100
18900.0,0.7581060398876298,100
19000.0,0.758116585675624,100
19100.0,0.758116585675624,100
19200.0,0.7582267705723308,100
19300.0,0.7582678348683216,100
19400.0,0.7583375418659901,100
19500.0,0.7583833136079758,100
19600.0,0.7584373128873755,100
19700.0,0.7584373128873755,100
19800.0,0.758508992812462,100
19900.0,0.758508992812462,100
20000.0,0.7586760554382278,100
20100.0,0.7587077609285804,100
20200.0,0.7588745223727897,100
20300.0,0.7589362826860073,100
20400.0,0.7591287361573741,100
20500.0,0.7591639591286209,100
20600.0,0.7592505329410189,100
20700.0,0.7592757882465356,100
20800.0,0.7592757882465356,100
20900.0,0.7592984383764727,100
21000.0,0.7593665215213733,100
21100.0,0.7593665215213733,100
21200.0,0.7594014891817098,100
21300.0,0.7594014891817098,100
21400.0,0.7594014891817098,100
21500.0,0.7594231493389233,100
21600.0,0.7595205832045964,100
21700.0,0.7595900492225276,100
21800.0,0.7595900492225276,100
21900.0,0.7595900492225276,100
22000.0,0.7595900492225276,100
22100.0,0.7598698659456744,100
22200.0,0.7598698659456744,100
22300.0,0.7598698659456744,100
22400.0,0.7599081380688905,100
22500.0,0.7599722784595226,100
22600.0,0.7599722784595226,100
22700.0,0.7600562184616073,100
22800.0,0.7600562184616073,100
22900.0,0.7602183053386721,100
23000.0,0.7602196075327674,100
23100.0,0.7602196075327674,100
23200.0,0.7602196075327674,100
23300.0,0.7602790372918736,100
23400.0,0.760418791103642,100
23500.0,0.7604210238900577,100
23600.0,0.7604601722584706,100
23700.0,0.7605689169518552,100
23800.0,0.7605689169518552,100
23900.0,0.7605689169518552,100
24000.0,0.7606065697460831,100
24100.0,0.7606065697460831,100
24200.0,0.7606065697460831,100
24300.0,0.760621932138336,100
24400.0,0.760621932138336,100
24500.0,0.7606478747792988,100
24600.0,0.7606844832790404,100
24700.0,0.7606844832790404,100
24800.0,0.7606844832790404,100
24900.0,0.7608755966048375,100
25000.0,0.7608867521512874,100
25100.0,0.7609118045348869,100
25200.0,0.7609654755683524,100
25300.0,0.7609912785134995,100
25400.0,0.761013873517675,100
25500.0,0.7610416734799537,100
25600.0,0.7610416734799537,100
25700.0,0.7610486315678174,100
25800.0,0.7611773236021009,100
25900.0,0.7611773236021009,100
26000.0,0.761177477295916,100
26100.0,0.7611970176393413,100
26200.0,0.7611972288115284,100
26300.0,0.7611972288115284,100
26400.0,0.7612699878051521,100
26500.0,0.7613160368502794,100
26600.0,0.7613698897285304,100
26700.0,0.7613698897285304,100
26800.0,0.7614430156604108,100
26900.0,0.7614430156604108,100
27000.0,0.7614430156604108,100
27100.0,0.7614430156604108,100
27200.0,0.7615044034334346,100
27300.0,0.7615675580021979,100
27400.0,0.761605835169982,100
27500.0,0.761605835169982,100
27600.0,0.7616209019805386,100
27700.0,0.7616445780313156,100
27800.0,0.7616705285611717,100
27900.0,0.7616980060129532,100
28000.0,0.7616980060129532,100
28100.0,0.7617716916165894,100
28200.0,0.7618083220414958,100
28300.0,0.7619970232107931,100
28400.0,0.7620257586977427,100
28500.0,0.7620957370327786,100
28600.0,0.7620957370327786,100
28700.0,0.7621143432626014,100
28800.0,0.7621143432626014,100
28900.0,0.7621143432626014,100
29000.0,0.7623067674479946,100
29100.0,0.7623067674479946,100
29200.0,0.7624061725487163,100
29300.0,0.7624464881679859,100
29400.0,0.7624464881679859,100
29500.0,0.7624928771956909,100
29600.0,0.7625668904615118,100
29700.0,0.7625668904615118,100
29800.0,0.7625668904615118,100
29900.0,0.7626895886342366,100
30000.0,0.7626895886342366,100
30100.0,0.7627132798772217,100
30200.0,0.7627923955299193,100
30300.0,0.7628949433879052,100
30400.0,0.7628949433879052,100
30500.0,0.7628949433879052,100
30600.0,0.7628949433879052,100
30700.0,0.7628949433879052,100
30800.0,0.7629475852984997,100
30900.0,0.7630051969653715,100
31000.0,0.7630580493833835,100
31100.0,0.7630580493833835,100
31200.0,0.7630810300377275,100
31300.0,0.7630810300377275,100
31400.0,0.7630810300377275,100
31500.0,0.7631978479548057,100
31600.0,0.7631978479548057,100
31700.0,0.7631978479548057,100
31800.0,0.7631978479548057,100
31900.0,0.7631978479548057,100
32000.0,0.763209398135301,100
32100.0,0.763212048245563,100
32200.0,0.763212048245563,100
32300.0,0.763212048245563,100
32400.0,0.7632248462499455,100
32500.0,0.7632248462499455,100
32600.0,0.7632248462499455,100
32700.0,0.7632248462499455,100
32800.0,0.7632248462499455,100
32900.0,0.7633892368587399,100
33000.0,0.7634707022482715,100
33100.0,0.7634731372997315,100
33200.0,0.7635699881166037,100
33300.0,0.7635699881166037,100
33400.0,0.7635825622719146,100
33500.0,0.7635825622719146,100
33600.0,0.7636280619683267,100
33700.0,0.7636418197570969,100
33800.0,0.7636418197570969,100
33900.0,0.7636418197570969,100
34000.0,0.7636610921588225,100
34100.0,0.7636610921588225,100
34200.0,0.7636809777761894,100
34300.0,0.7636860974850476,100
34400.0,0.7636860974850476,100
34500.0,0.7636860974850476,100
34600.0,0.7636860974850476,100
34700.0,0.7636860974850476,100
34800.0,0.7636977762779307,100
34900.0,0.7637662152893049,100
35000.0,0.7638851558272044,100
35100.0,0.7639130895428353,100
35200.0,0.763930660091771,100
35300.0,0.763930660091771,100
35400.0,0.7640010092619853,100
35500.0,0.7640267672476527,100
35600.0,0.7640282788648719,100
35700.0,0.7641059176531938,100
35800.0,0.764164311804371,100
35900.0,0.7642324553595512,100
36000.0,0.7642324553595512,100
36100.0,0.7642603496857149,100
36200.0,0.7642603496857149,100
36300.0,0.7642603496857149,100
36400.0,0.7642603496857149,100
36500.0,0.7642603496857149,100
36600.0,0.7642603496857149,100
36700.0,0.7642715412419498,100
36800.0,0.7642715412419498,100
36900.0,0.7643757061769371,100
37000.0,0.7643757061769371,100
37100.0,0.7643757061769371,100
37200.0,0.7643757061769371,100
37300.0,0.7643757061769371,100
37400.0,0.7643757061769371,100
37500.0,0.7643757061769371,100
37600.0,0.764392491730936,100
37700.0,0.764392491730936,100
37800.0,0.764392491730936,100
37900.0,0.764392491730936,100
38000.0,0.764392491730936,100
38100.0,0.764392491730936,100
38200.0,0.764392491730936,100
38300.0,0.7644521465749468,100
38400.0,0.7644521465749468,100
38500.0,0.7644521465749468,100
38600.0,0.7644521465749468,100
38700.0,0.7644521465749468,100
38800.0,0.7644521465749468,100
38900.0,0.7644521465749468,100
39000.0,0.7644521465749468,100
39100.0,0.7644521465749468,100
39200.0,0.7645023072051962,100
39300.0,0.7645674294685498,100
39400.0,0.7645674294685498,100
39500.0,0.7645674294685498,100
39600.0,0.7646238653645877,100
39700.0,0.7646355802444783,100
39800.0,0.7646355802444783,100
39900.0,0.7646936102489503,100
40000.0,0.7647363649652107,100
40100.0,0.7647363649652107,100
40200.0,0.7647363649652107,100
40300.0,0.7647363649652107,100
40400.0,0.7647730353959001,100
40500.0,0.7647730353959001,100
40600.0,0.7647730353959001,100
40700.0,0.7647952919499995,100
40800.0,0.7648854456089047,100
40900.0,0.7648854456089047,100
41000.0,0.7648854456089047,100
41100.0,0.7650467138714392,100
41200.0,0.7651680466497517,100
41300.0,0.7652480758583938,100
41400.0,0.7652480758583938,100
41500.0,0.765402344956612,100
41600.0,0.7655561777550087,100
41700.0,0.7656253086780435,100
41800.0,0.7656253086780435,100
41900.0,0.7656596857519204,100
42000.0,0.765678035964205,100
42100.0,0.765747796447829,100
42200.0,0.765747796447829,100
42300.0,0.765747796447829,100
42400.0,0.7658419212713181,100
42500.0,0.7658619938039954,100
42600.0,0.7658619938039954,100
42700.0,0.7658619938039954,100
42800.0,0.7658619938039954,100
42900.0,0.765876442321162,100
43000.0,0.7658928332473159,100
43100.0,0.7658928332473159,100
43200.0,0.7658928332473159,100
43300.0,0.7658928332473159,100
43400.0,0.7659285195251377,100
43500.0,0.7659285195251377,100
43600.0,0.7659344969716916,100
43700.0,0.7659344969716916,100
43800.0,0.7659344969716916,100
43900.0,0.7659638814620767,100
44000.0,0.7659638814620767,100
44100.0,0.7659852840228438,100
44200.0,0.7659898985030225,100
44300.0,0.7659898985030225,100
44400.0,0.7660546017776985,100
44500.0,0.7660546017776985,100
44600.0,0.7660546017776985,100
44700.0,0.7661068764252819,100
44800.0,0.7661068764252819,100
44900.0,0.7661068764252819,100
45000.0,0.7661068764252819,100
45100.0,0.7661068764252819,100
45200.0,0.7661198516545987,100
45300.0,0.7661378191435092,100
45400.0,0.766154500889168,100
45500.0,0.766154500889168,100
45600.0,0.766154500889168,100
45700.0,0.766154500889168,100
45800.0,0.766154500889168,100
45900.0,0.766154500889168,100
46000.0,0.7661849061011462,100
46100.0,0.7661849061011462,100
46200.0,0.766222194297946,100
46300.0,0.766222194297946,100
46400.0,0.766222194297946,100
46500.0,0.766222194297946,100
46600.0,0.7662732985454004,100
46700.0,0.7662732985454004,100
46800.0,0.7662819492586885,100
46900.0,0.766311660191811,100
47000.0,0.7663509518358349,100
47100.0,0.7664200870874046,100
47200.0,0.7664254952502522,100
47300.0,0.7664461556955946,100
47400.0,0.7664894574107844,100
47500.0,0.7664894574107844,100
47600.0,0.7665482327213938,100
47700.0,0.7665604012498791,100
47800.0,0.7667050529140915,100
47900.0,0.7667343569637337,100
48000.0,0.7667343569637337,100
48100.0,0.7667343569637337,100
48200.0,0.7667343569637337,100
48300.0,0.7667343569637337,100
48400.0,0.7667365600783989,100
48500.0,0.7667365600783989,100
48600.0,0.7667522295295796,100
48700.0,0.7667522295295796,100
48800.0,0.7668383909419199,100
48900.0,0.7668383909419199,100
49000.0,0.7668383909419199,100
49100.0,0.7668383909419199,100
49200.0,0.7668833992112871,100
49300.0,0.766922737287164,100
49400.0,0.766922737287164,100
49500.0,0.766922737287164,100
49600.0,0.766922737287164,100
49700.0,0.766922737287164,100
49800.0,0.766970268081346,100
49900.0,0.766970268081346,100
50000.0,0.7671916312748421,100
