instance,restart,runtime,score,filename
1,1,50000.0,0.7573313947708823,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_1_r_1.txt
1,2,50000.0,0.7609389272733308,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_1_r_2.txt
1,3,50000.0,0.7566626899959612,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_1_r_3.txt
1,4,50000.0,0.7366279604020682,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_1_r_4.txt
1,5,50000.0,0.7685728305643303,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_1_r_5.txt
1,6,50000.0,0.7744544246846284,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-59_i_1_r_6.txt
1,7,50000.0,0.7747413952727064,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-59_i_1_r_7.txt
1,8,50000.0,0.7632153879217523,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-59_i_1_r_8.txt
1,9,50000.0,0.7886552779131415,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-59_i_1_r_9.txt
2,0,50000.0,0.7820615942537203,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-54_i_2_r_0.txt
2,1,50000.0,0.7613373122445184,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_2_r_1.txt
2,2,50000.0,0.7669950757665155,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_2_r_2.txt
2,3,50000.0,0.7754245643550491,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_2_r_3.txt
2,4,50000.0,0.7775803950007745,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_2_r_4.txt
2,5,50000.0,0.7883582402353817,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_2_r_5.txt
2,6,50000.0,0.7759034480986803,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-59_i_2_r_6.txt
2,7,50000.0,0.7890740659424871,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-59_i_2_r_7.txt
2,8,50000.0,0.7645117765455691,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-59_i_2_r_8.txt
2,9,50000.0,0.7772895990116293,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-59_i_2_r_9.txt
3,0,50000.0,0.7765895240006522,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-54_i_3_r_0.txt
3,1,50000.0,0.7702158219423357,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_3_r_1.txt
3,2,50000.0,0.7525707833076024,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_3_r_2.txt
3,3,50000.0,0.7670584324249676,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_3_r_3.txt
3,4,50000.0,0.7570843829101981,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_3_r_4.txt
3,5,50000.0,0.7638719142068487,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_3_r_5.txt
3,6,50000.0,0.7492526881992556,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-59_i_3_r_6.txt
3,7,50000.0,0.7817072597355804,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-59_i_3_r_7.txt
3,8,50000.0,0.7687795802110443,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-59_i_3_r_8.txt
3,9,50000.0,0.7550913073346954,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-59_i_3_r_9.txt
4,0,50000.0,0.7305168219855793,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-54_i_4_r_0.txt
4,1,50000.0,0.7770973816394899,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_4_r_1.txt
4,2,50000.0,0.7792235102126118,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_4_r_2.txt
4,3,50000.0,0.7613812052410037,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_4_r_3.txt
4,4,50000.0,0.7741272332163572,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_4_r_4.txt
4,5,50000.0,0.7746155123267492,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_4_r_5.txt
4,6,50000.0,0.7943827494100799,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-59_i_4_r_6.txt
4,7,50000.0,0.7574850345543129,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-59_i_4_r_7.txt
4,8,50000.0,0.7534545453342398,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-59_i_4_r_8.txt
4,9,50000.0,0.8117983058858432,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-59_i_4_r_9.txt
5,0,50000.0,0.776879577322868,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-54_i_5_r_0.txt
5,1,50000.0,0.7628090970179101,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_5_r_1.txt
5,2,50000.0,0.7886915726101685,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_5_r_2.txt
5,3,50000.0,0.7738509723587188,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_5_r_3.txt
5,4,50000.0,0.766079557468578,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_5_r_4.txt
5,5,50000.0,0.7607463603164717,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_5_r_5.txt
5,6,50000.0,0.7721237985666857,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-59_i_5_r_6.txt
5,7,50000.0,0.739346186495774,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-59_i_5_r_7.txt
5,8,50000.0,0.7638601514591092,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-59_i_5_r_8.txt
5,9,50000.0,0.7907415864379748,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-59_i_5_r_9.txt
6,0,50000.0,0.7617719587942281,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-54_i_6_r_0.txt
6,1,50000.0,0.750780420155985,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_6_r_1.txt
6,2,50000.0,0.755082552923469,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_6_r_2.txt
6,3,50000.0,0.7565285385688515,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_6_r_3.txt
6,4,50000.0,0.7611551821604382,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_6_r_4.txt
6,5,50000.0,0.7539444998863577,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_6_r_5.txt
6,6,50000.0,0.7730978044479039,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-59_i_6_r_6.txt
6,7,50000.0,0.7743260327792582,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-59_i_6_r_7.txt
6,8,50000.0,0.7586669213191861,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-59_i_6_r_8.txt
6,9,50000.0,0.7901937643734378,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-59_i_6_r_9.txt
7,0,50000.0,0.7619267490542592,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-54_i_7_r_0.txt
7,1,50000.0,0.772790307155366,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_7_r_1.txt
7,2,50000.0,0.7680458195281696,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_7_r_2.txt
7,3,50000.0,0.7759069891264695,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_7_r_3.txt
7,4,50000.0,0.7585931685330942,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_7_r_4.txt
7,5,50000.0,0.7901670552307685,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_7_r_5.txt
7,6,50000.0,0.7649145856503581,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-59_i_7_r_6.txt
7,7,50000.0,0.7731385965895612,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-59_i_7_r_7.txt
7,8,50000.0,0.7295989200750944,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-59_i_7_r_8.txt
7,9,50000.0,0.7743794081678472,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-59_i_7_r_9.txt
8,0,50000.0,0.7563220854187688,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-54_i_8_r_0.txt
8,1,50000.0,0.7801196731029898,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_8_r_1.txt
8,2,50000.0,0.7562599340924094,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_8_r_2.txt
8,3,50000.0,0.7905717769281362,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_8_r_3.txt
8,4,50000.0,0.7748552413872225,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_8_r_4.txt
8,5,50000.0,0.7387442229267056,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_8_r_5.txt
8,6,50000.0,0.7508106806134597,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-59_i_8_r_6.txt
8,7,50000.0,0.7809677643611671,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-59_i_8_r_7.txt
8,8,50000.0,0.7611281815266057,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-59_i_8_r_8.txt
8,9,50000.0,0.7478742903899884,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-59_i_8_r_9.txt
9,0,50000.0,0.7607478031636519,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-54_i_9_r_0.txt
9,1,50000.0,0.7827728027425881,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_9_r_1.txt
9,2,50000.0,0.7713224923200269,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_9_r_2.txt
9,3,50000.0,0.7542520580136278,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_9_r_3.txt
9,4,50000.0,0.7706092524406258,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_9_r_4.txt
9,5,50000.0,0.7457228690298331,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-58_i_9_r_5.txt
9,6,50000.0,0.7690214707553046,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-59_i_9_r_6.txt
9,7,50000.0,0.7736564548677745,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-59_i_9_r_7.txt
9,8,50000.0,0.7731706795036118,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-59_i_9_r_8.txt
9,9,50000.0,0.7537331024978862,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-34-59_i_9_r_9.txt
