instance,restart,runtime,score,filename
4,8,50000.0,0.6931526742960421,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_4_r_8.txt
4,9,50000.0,0.6256331954817425,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_4_r_9.txt
5,0,50000.0,0.6714300878938042,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_5_r_0.txt
5,1,50000.0,0.6670112218965331,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_5_r_1.txt
5,2,50000.0,0.6689187640927112,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_5_r_2.txt
5,3,50000.0,0.6296887635186749,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_5_r_3.txt
5,4,50000.0,0.6761378314120624,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_5_r_4.txt
5,5,50000.0,0.6582103242434946,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_5_r_5.txt
5,6,50000.0,0.66891749186426,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_5_r_6.txt
5,7,50000.0,0.6510643405940633,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_5_r_7.txt
5,8,50000.0,0.6633695939810805,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_5_r_8.txt
5,9,50000.0,0.6458839465501333,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_5_r_9.txt
6,0,50000.0,0.6852657996793268,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_6_r_0.txt
6,1,50000.0,0.667132500702762,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_6_r_1.txt
6,2,50000.0,0.653829954764968,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_6_r_2.txt
6,3,50000.0,0.6180770069229948,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_6_r_3.txt
6,4,50000.0,0.6358959499598349,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_6_r_4.txt
6,5,50000.0,0.6645235190893297,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_6_r_5.txt
6,6,50000.0,0.6655035375308914,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_6_r_6.txt
6,7,50000.0,0.6535586734084857,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_6_r_7.txt
6,8,50000.0,0.6834268656328443,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_6_r_8.txt
6,9,50000.0,0.6499079524971131,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_6_r_9.txt
7,0,50000.0,0.6931121571174778,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_7_r_0.txt
7,1,50000.0,0.678438131140448,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_7_r_1.txt
7,2,50000.0,0.6632821343287518,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_7_r_2.txt
7,3,50000.0,0.6773089679995803,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_7_r_3.txt
7,4,50000.0,0.6864342302596685,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_7_r_4.txt
7,5,50000.0,0.710529241600931,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_7_r_5.txt
7,6,50000.0,0.6772068435024923,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_7_r_6.txt
7,7,50000.0,0.7107470858779814,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_7_r_7.txt
7,8,50000.0,0.6886430182082983,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_7_r_8.txt
7,9,50000.0,0.6957199172181939,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_7_r_9.txt
8,0,50000.0,0.6505882916246903,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_8_r_0.txt
8,1,50000.0,0.672040502521861,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_8_r_1.txt
8,2,50000.0,0.6699602250200234,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_8_r_2.txt
8,3,50000.0,0.660624400278793,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_8_r_3.txt
8,4,50000.0,0.6751040799933389,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_8_r_4.txt
8,5,50000.0,0.6740614313193839,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_8_r_5.txt
8,6,50000.0,0.6621943822535381,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_8_r_6.txt
8,7,50000.0,0.6596435963172768,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_8_r_7.txt
8,8,50000.0,0.6529116835089555,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_8_r_8.txt
8,9,50000.0,0.6700219167257678,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_8_r_9.txt
9,0,50000.0,0.673772669541616,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_9_r_0.txt
9,1,50000.0,0.7111480997268922,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_9_r_1.txt
9,2,50000.0,0.6790879658585742,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_9_r_2.txt
9,3,50000.0,0.6967502770428952,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_9_r_3.txt
9,4,50000.0,0.7012989257681611,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_9_r_4.txt
9,5,50000.0,0.6829931629308451,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_9_r_5.txt
9,6,50000.0,0.6682517342641757,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_9_r_6.txt
9,7,50000.0,0.7456537217442682,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_9_r_7.txt
9,8,50000.0,0.682520203692152,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_9_r_8.txt
9,9,50000.0,0.6704284673365721,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-36_i_9_r_9.txt
