runtime,mean,count
38000.0,0.7865944430092866,100
38100.0,0.7865944430092866,100
38200.0,0.7866471590388479,100
38300.0,0.7866471590388479,100
38400.0,0.786658751753031,100
38500.0,0.7866844216476407,100
38600.0,0.7866844216476407,100
38700.0,0.7866844216476407,100
38800.0,0.7867478284668391,100
38900.0,0.7867478284668391,100
39000.0,0.7867478284668391,100
39100.0,0.7867478284668391,100
39200.0,0.7867478284668391,100
39300.0,0.7867478284668391,100
39400.0,0.7867486737473541,100
39500.0,0.7867486737473541,100
39600.0,0.7867486737473541,100
39700.0,0.7868179974610814,100
39800.0,0.7868179974610814,100
39900.0,0.7868179974610814,100
40000.0,0.7868631356828297,100
40100.0,0.7868631356828297,100
40200.0,0.7868631356828297,100
40300.0,0.786871349219241,100
40400.0,0.786871349219241,100
40500.0,0.786871349219241,100
40600.0,0.786871349219241,100
40700.0,0.7868729761657448,100
40800.0,0.7868729761657448,100
40900.0,0.7868729761657448,100
41000.0,0.7868729761657448,100
41100.0,0.7869026652805085,100
41200.0,0.7869426396014494,100
41300.0,0.7869617144989607,100
41400.0,0.7869717190862261,100
41500.0,0.7869730523766573,100
41600.0,0.7869730523766573,100
41700.0,0.7869730523766573,100
41800.0,0.7869730523766573,100
41900.0,0.7870730110845368,100
42000.0,0.7871651390602291,100
42100.0,0.7872037234985584,100
42200.0,0.7872458512123256,100
42300.0,0.7873216840404978,100
42400.0,0.7873216840404978,100
42500.0,0.7873216840404978,100
42600.0,0.7873216840404978,100
42700.0,0.7873216840404978,100
42800.0,0.7873334369705557,100
42900.0,0.7873334369705557,100
43000.0,0.7873413190458213,100
43100.0,0.7873648403939805,100
43200.0,0.7874804550108047,100
43300.0,0.7875272854341451,100
43400.0,0.7875969861211655,100
43500.0,0.7875969861211655,100
43600.0,0.787675595761544,100
43700.0,0.7876785939592894,100
43800.0,0.7877017827206971,100
43900.0,0.7877084403341467,100
44000.0,0.7877085948846542,100
44100.0,0.7877192485475979,100
44200.0,0.7877192485475979,100
44300.0,0.7877192485475979,100
44400.0,0.7877192485475979,100
44500.0,0.7877192485475979,100
44600.0,0.7877192485475979,100
44700.0,0.7877192485475979,100
44800.0,0.7877192485475979,100
44900.0,0.7877192485475979,100
45000.0,0.7877192485475979,100
45100.0,0.7877272586453553,100
45200.0,0.7877628552014359,100
45300.0,0.7877628552014359,100
45400.0,0.7878150383618351,100
45500.0,0.7879675368433848,100
45600.0,0.7880610030166976,100
45700.0,0.7880610030166976,100
45800.0,0.7880610030166976,100
45900.0,0.7882327746665974,100
46000.0,0.7882835104136546,100
46100.0,0.7882835104136546,100
46200.0,0.7883465673244905,100
46300.0,0.7884526831792917,100
46400.0,0.7884526831792917,100
46500.0,0.7884822018051705,100
46600.0,0.7885069743591444,100
46700.0,0.7885481677517988,100
46800.0,0.7885481677517988,100
46900.0,0.7885529789457039,100
47000.0,0.7885529789457039,100
47100.0,0.7885529789457039,100
47200.0,0.7885529789457039,100
47300.0,0.7885529789457039,100
47400.0,0.7885607340282453,100
47500.0,0.7886272045833116,100
47600.0,0.7886272045833116,100
47700.0,0.7886272045833116,100
47800.0,0.7886392181279734,100
47900.0,0.7886392181279734,100
48000.0,0.7886392181279734,100
48100.0,0.7886392181279734,100
48200.0,0.7886392181279734,100
48300.0,0.7886392181279734,100
48400.0,0.7886392181279734,100
48500.0,0.7886689274862709,100
48600.0,0.7886689274862709,100
48700.0,0.788705659473477,100
48800.0,0.7887669977307555,100
48900.0,0.7887669977307555,100
49000.0,0.7887669977307555,100
49100.0,0.7887669977307555,100
49200.0,0.7887669977307555,100
49300.0,0.7887669977307555,100
49400.0,0.7887775192949164,100
49500.0,0.7887775192949164,100
49600.0,0.7887775192949164,100
49700.0,0.7888214911985378,100
49800.0,0.7888214911985378,100
49900.0,0.7888931529772404,100
50000.0,0.7888931529772404,100
