instance,restart,runtime,score,filename
6,4,50000.0,0.5335010639052246,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_13-59-58_i_6_r_4.txt
6,5,50000.0,0.5335010639052246,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_13-59-58_i_6_r_5.txt
6,6,50000.0,0.5335010639052246,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_13-59-58_i_6_r_6.txt
6,7,50000.0,0.5335010639052246,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_13-59-58_i_6_r_7.txt
6,8,50000.0,0.5335010639052246,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_13-59-58_i_6_r_8.txt
6,9,50000.0,0.5335010639052246,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_13-59-58_i_6_r_9.txt
7,0,50000.0,0.5279591334663386,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_13-59-58_i_7_r_0.txt
7,1,50000.0,0.5279591334663386,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_13-59-58_i_7_r_1.txt
7,2,50000.0,0.5279591334663386,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_13-59-58_i_7_r_2.txt
7,3,50000.0,0.5279591334663386,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_13-59-58_i_7_r_3.txt
7,4,50000.0,0.5305477296937234,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_13-59-58_i_7_r_4.txt
7,5,50000.0,0.5279591334663386,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_13-59-58_i_7_r_5.txt
7,6,50000.0,0.5339354251128666,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_13-59-58_i_7_r_6.txt
7,7,50000.0,0.5279591334663386,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_13-59-58_i_7_r_7.txt
7,8,50000.0,0.5279591334663386,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_13-59-58_i_7_r_8.txt
7,9,50000.0,0.5279591334663386,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_13-59-58_i_7_r_9.txt
8,0,50000.0,0.5608069418360832,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_13-59-58_i_8_r_0.txt
8,1,50000.0,0.5608069418360832,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_13-59-58_i_8_r_1.txt
8,2,50000.0,0.5608069418360832,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_13-59-58_i_8_r_2.txt
8,3,50000.0,0.5608069418360832,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_13-59-58_i_8_r_3.txt
8,4,50000.0,0.5608069418360832,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_13-59-58_i_8_r_4.txt
8,5,50000.0,0.5608069418360832,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_13-59-58_i_8_r_5.txt
8,6,50000.0,0.5608069418360832,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_13-59-58_i_8_r_6.txt
8,7,50000.0,0.5608069418360832,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_13-59-58_i_8_r_7.txt
8,8,50000.0,0.5608069418360832,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_13-59-58_i_8_r_8.txt
8,9,50000.0,0.5608069418360832,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_13-59-58_i_8_r_9.txt
9,0,50000.0,0.5165429956503079,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_13-59-58_i_9_r_0.txt
9,1,50000.0,0.5117220949048535,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_13-59-58_i_9_r_1.txt
9,2,50000.0,0.5099601562612354,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_13-59-58_i_9_r_2.txt
9,3,50000.0,0.5099601562612354,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_13-59-58_i_9_r_3.txt
9,4,50000.0,0.5099601562612354,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_13-59-58_i_9_r_4.txt
9,5,50000.0,0.5099601562612354,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_13-59-58_i_9_r_5.txt
9,6,50000.0,0.5154520208038472,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_13-59-58_i_9_r_6.txt
9,7,50000.0,0.5099601562612354,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_13-59-58_i_9_r_7.txt
9,8,50000.0,0.5273926073582602,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_13-59-58_i_9_r_8.txt
9,9,50000.0,0.5154520208038472,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_13-59-58_i_9_r_9.txt
