instance,restart,runtime,score,filename
1,7,50000.0,0.6219347812500001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_1_r_7.txt
1,8,50000.0,0.6315786015624998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-41_i_1_r_8.txt
1,9,50000.0,0.6273594921875001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_1_r_9.txt
2,0,50000.0,0.5858753359374999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_2_r_0.txt
2,1,50000.0,0.6194475468749999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_2_r_1.txt
2,2,50000.0,0.6247278828124999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_2_r_2.txt
2,3,50000.0,0.630846265625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_2_r_3.txt
2,4,50000.0,0.6508059218750004,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_2_r_4.txt
2,5,50000.0,0.6360233671875002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-41_i_2_r_5.txt
2,6,50000.0,0.6253205078125,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_2_r_6.txt
2,7,50000.0,0.6029400781250001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_2_r_7.txt
2,8,50000.0,0.5892045625000002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-41_i_2_r_8.txt
2,9,50000.0,0.6031643359375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_2_r_9.txt
3,0,50000.0,0.6452457812500001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_3_r_0.txt
3,1,50000.0,0.64332965625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_3_r_1.txt
3,2,50000.0,0.6569901640624999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_3_r_2.txt
3,3,50000.0,0.6541013828125001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_3_r_3.txt
3,4,50000.0,0.6346573828124998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_3_r_4.txt
3,5,50000.0,0.6563367031249998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-41_i_3_r_5.txt
3,6,50000.0,0.6521806875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_3_r_6.txt
3,7,50000.0,0.6383629453125003,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_3_r_7.txt
3,8,50000.0,0.6443685234375002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-41_i_3_r_8.txt
3,9,50000.0,0.6455304765625001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_3_r_9.txt
4,0,50000.0,0.6381709765625001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_4_r_0.txt
4,1,50000.0,0.6364530625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_4_r_1.txt
4,2,50000.0,0.5992388828124999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_4_r_2.txt
4,3,50000.0,0.5912283828124999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_4_r_3.txt
4,4,50000.0,0.5932586171874998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_4_r_4.txt
4,5,50000.0,0.6353165703125,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-41_i_4_r_5.txt
4,6,50000.0,0.6366388046875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_4_r_6.txt
4,7,50000.0,0.6433783515624999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_4_r_7.txt
4,8,50000.0,0.625628015625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-41_i_4_r_8.txt
4,9,50000.0,0.6216086249999998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_4_r_9.txt
5,0,50000.0,0.6427754531249998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_5_r_0.txt
5,1,50000.0,0.6161457578124997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_5_r_1.txt
5,2,50000.0,0.6501383671875002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_5_r_2.txt
5,3,50000.0,0.6359449609375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_5_r_3.txt
5,4,50000.0,0.6295478906249996,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_5_r_4.txt
5,5,50000.0,0.6281005156249998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-41_i_5_r_5.txt
5,6,50000.0,0.6217743046875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_5_r_6.txt
5,7,50000.0,0.62258821875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_5_r_7.txt
5,8,50000.0,0.6467471328124998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-41_i_5_r_8.txt
5,9,50000.0,0.6250931171875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_5_r_9.txt
6,0,50000.0,0.6206832109374998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_6_r_0.txt
6,1,50000.0,0.6448308515625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_6_r_1.txt
6,2,50000.0,0.6506535390624999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_6_r_2.txt
6,3,50000.0,0.6169338828124997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_6_r_3.txt
6,4,50000.0,0.6261172187499998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_6_r_4.txt
6,5,50000.0,0.6379193281250001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-41_i_6_r_5.txt
6,6,50000.0,0.6237730156249998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_6_r_6.txt
6,7,50000.0,0.6332669687499995,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_6_r_7.txt
6,8,50000.0,0.6197772421874999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-41_i_6_r_8.txt
6,9,50000.0,0.6196326328124998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_6_r_9.txt
7,0,50000.0,0.62318159375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_7_r_0.txt
7,1,50000.0,0.63731728125,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_7_r_1.txt
7,2,50000.0,0.6374462578125002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_7_r_2.txt
7,3,50000.0,0.62776525,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_7_r_3.txt
7,4,50000.0,0.63811771875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_7_r_4.txt
7,5,50000.0,0.6208969609374999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-41_i_7_r_5.txt
7,6,50000.0,0.6594430078124999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_7_r_6.txt
7,7,50000.0,0.6285380937500002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_7_r_7.txt
7,8,50000.0,0.6185596953125001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-41_i_7_r_8.txt
7,9,50000.0,0.6427121640625002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_7_r_9.txt
8,0,50000.0,0.6608893281249997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_8_r_0.txt
8,1,50000.0,0.6291941718749999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_8_r_1.txt
8,2,50000.0,0.6389938281249998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_8_r_2.txt
8,3,50000.0,0.6678308203125,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_8_r_3.txt
8,4,50000.0,0.6176816640625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_8_r_4.txt
8,5,50000.0,0.6385960390624998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-41_i_8_r_5.txt
8,6,50000.0,0.6320103828124998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_8_r_6.txt
8,7,50000.0,0.67260159375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_8_r_7.txt
8,8,50000.0,0.6521075156249999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-41_i_8_r_8.txt
8,9,50000.0,0.6162828281249999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_8_r_9.txt
9,0,50000.0,0.6270548203124995,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_9_r_0.txt
9,1,50000.0,0.5887241093749997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_9_r_1.txt
9,2,50000.0,0.6004891562499997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_9_r_2.txt
9,3,50000.0,0.5970505312499995,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_9_r_3.txt
9,4,50000.0,0.6251444531249997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_9_r_4.txt
9,5,50000.0,0.5816041796874997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-41_i_9_r_5.txt
9,6,50000.0,0.5980350624999997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_9_r_6.txt
9,7,50000.0,0.5654050546874998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_9_r_7.txt
9,8,50000.0,0.5801098281249999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-41_i_9_r_8.txt
9,9,50000.0,0.5884801640624997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-40_i_9_r_9.txt
