instance,restart,runtime,score,filename
3,4,50000.0,0.7715772224366847,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_3_r_4.txt
3,5,50000.0,0.7708258893720147,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_3_r_5.txt
3,6,50000.0,0.7586715830748574,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_3_r_6.txt
3,7,50000.0,0.7623307818192964,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_3_r_7.txt
3,8,50000.0,0.7825032343340645,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_3_r_8.txt
3,9,50000.0,0.7728940713273074,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_3_r_9.txt
4,0,50000.0,0.7881011917699621,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-07_i_4_r_0.txt
4,1,50000.0,0.7794480660338416,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-07_i_4_r_1.txt
4,2,50000.0,0.779130849610388,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-07_i_4_r_2.txt
4,3,50000.0,0.788064294180554,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-07_i_4_r_3.txt
4,4,50000.0,0.7919583674509474,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_4_r_4.txt
4,5,50000.0,0.7930753384240659,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_4_r_5.txt
4,6,50000.0,0.7943883253420336,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_4_r_6.txt
4,7,50000.0,0.7840598822795941,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_4_r_7.txt
4,8,50000.0,0.7834400361315478,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_4_r_8.txt
4,9,50000.0,0.7923630801612177,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_4_r_9.txt
5,0,50000.0,0.777245849051471,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-07_i_5_r_0.txt
5,1,50000.0,0.7560853978282007,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-07_i_5_r_1.txt
5,2,50000.0,0.7605026868026651,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-07_i_5_r_2.txt
5,3,50000.0,0.7671878113874596,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-07_i_5_r_3.txt
5,4,50000.0,0.7731433449748375,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_5_r_4.txt
5,5,50000.0,0.7540891986470004,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_5_r_5.txt
5,6,50000.0,0.7656084324051267,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_5_r_6.txt
5,7,50000.0,0.7565355287819862,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_5_r_7.txt
5,8,50000.0,0.778182262188205,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_5_r_8.txt
5,9,50000.0,0.7696454478395249,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_5_r_9.txt
6,0,50000.0,0.7654545894979711,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-07_i_6_r_0.txt
6,1,50000.0,0.7825365088302658,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-07_i_6_r_1.txt
6,2,50000.0,0.7708169142235702,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-07_i_6_r_2.txt
6,3,50000.0,0.7600956062168673,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-07_i_6_r_3.txt
6,4,50000.0,0.7799197551643491,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_6_r_4.txt
6,5,50000.0,0.7695901442102135,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_6_r_5.txt
6,6,50000.0,0.7713206671820237,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_6_r_6.txt
6,7,50000.0,0.7919025651138506,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_6_r_7.txt
6,8,50000.0,0.7648018348735345,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_6_r_8.txt
6,9,50000.0,0.76666897306086,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_6_r_9.txt
7,0,50000.0,0.7640210620167387,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-07_i_7_r_0.txt
7,1,50000.0,0.768613333750181,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-07_i_7_r_1.txt
7,2,50000.0,0.7761413664115724,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-07_i_7_r_2.txt
7,3,50000.0,0.7559853260388877,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-07_i_7_r_3.txt
7,4,50000.0,0.7529637928074873,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_7_r_4.txt
7,5,50000.0,0.7679657812002416,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_7_r_5.txt
7,6,50000.0,0.763289182785758,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_7_r_6.txt
7,7,50000.0,0.7561744792815476,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_7_r_7.txt
7,8,50000.0,0.768490121729709,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_7_r_8.txt
7,9,50000.0,0.7655894749511492,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_7_r_9.txt
8,0,50000.0,0.7856429373754062,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-07_i_8_r_0.txt
8,1,50000.0,0.7938487882012689,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-07_i_8_r_1.txt
8,2,50000.0,0.782149079969735,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-07_i_8_r_2.txt
8,3,50000.0,0.7859812535008475,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-07_i_8_r_3.txt
8,4,50000.0,0.7812352561273914,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_8_r_4.txt
8,5,50000.0,0.7880842390356249,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_8_r_5.txt
8,6,50000.0,0.7814986642087014,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_8_r_6.txt
8,7,50000.0,0.7847526566988873,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_8_r_7.txt
8,8,50000.0,0.7923430592597511,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_8_r_8.txt
8,9,50000.0,0.7977792977144738,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_8_r_9.txt
9,0,50000.0,0.7824525592914281,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-07_i_9_r_0.txt
9,1,50000.0,0.8023514386543206,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-07_i_9_r_1.txt
9,2,50000.0,0.8029493173357353,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-07_i_9_r_2.txt
9,3,50000.0,0.7947169610518623,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-07_i_9_r_3.txt
9,4,50000.0,0.7970822540930749,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_9_r_4.txt
9,5,50000.0,0.7981170667328815,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_9_r_5.txt
9,6,50000.0,0.8064669593627474,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_9_r_6.txt
9,7,50000.0,0.8057896996916266,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_9_r_7.txt
9,8,50000.0,0.8061888768048895,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_9_r_8.txt
9,9,50000.0,0.8006550340115716,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-42-08_i_9_r_9.txt
