runtime,mean,count
9300.0,0.7476830880088507,100
9400.0,0.7478378044979219,100
9500.0,0.7479762860413822,100
9600.0,0.7481821966047703,100
9700.0,0.7482878296169393,100
9800.0,0.748414689787857,100
9900.0,0.7485965947973868,100
10000.0,0.74863451860896,100
10100.0,0.7487913257806551,100
10200.0,0.7489435347459592,100
10300.0,0.7490294124395237,100
10400.0,0.749104365382624,100
10500.0,0.7491943147364145,100
10600.0,0.7492025251125227,100
10700.0,0.7492025251125227,100
10800.0,0.749259386662349,100
10900.0,0.7493465222721263,100
11000.0,0.7493943755558071,100
11100.0,0.7494041202438226,100
11200.0,0.7494140620712273,100
11300.0,0.7494280177912505,100
11400.0,0.7494428794649182,100
11500.0,0.7495183404899134,100
11600.0,0.7495736293445979,100
11700.0,0.7496429598312541,100
11800.0,0.7497188894554501,100
11900.0,0.7497188894554501,100
12000.0,0.7497271873897629,100
12100.0,0.7497293417518226,100
12200.0,0.7498119334837509,100
12300.0,0.7498119334837509,100
12400.0,0.7499044140228756,100
12500.0,0.7499100437086988,100
12600.0,0.7499446001010969,100
12700.0,0.7499562865189805,100
12800.0,0.7500123700262022,100
12900.0,0.7501055140523831,100
13000.0,0.7501055140523831,100
13100.0,0.7501055140523831,100
13200.0,0.7501107947050808,100
13300.0,0.750127340147942,100
13400.0,0.7501306034134582,100
13500.0,0.7501306034134582,100
13600.0,0.7501306034134582,100
13700.0,0.7501348006561963,100
13800.0,0.7501348006561963,100
13900.0,0.7501348006561963,100
14000.0,0.7501752868573054,100
14100.0,0.7501794841000435,100
14200.0,0.750186589664214,100
14300.0,0.7502265711843856,100
14400.0,0.7502336862483916,100
14500.0,0.7502919363692412,100
14600.0,0.7502919363692412,100
14700.0,0.7502919363692412,100
14800.0,0.7502919363692412,100
14900.0,0.7503237466181047,100
15000.0,0.7503237466181047,100
15100.0,0.7503448962252578,100
15200.0,0.7503448962252578,100
15300.0,0.7503448962252578,100
15400.0,0.7503448962252578,100
15500.0,0.7503448962252578,100
15600.0,0.7503575854909269,100
15700.0,0.7503663597420335,100
15800.0,0.7509568814894533,100
15900.0,0.7511500764868422,100
16000.0,0.7512626362211776,100
16100.0,0.7513316826471869,100
16200.0,0.7513562704326913,100
16300.0,0.7514137207849688,100
16400.0,0.7514765490693823,100
16500.0,0.7515006920550532,100
16600.0,0.7515006920550532,100
16700.0,0.7515689237265464,100
16800.0,0.7515944852604802,100
16900.0,0.7517166502635407,100
17000.0,0.7517403391770904,100
17100.0,0.7517403391770904,100
17200.0,0.7517403391770904,100
17300.0,0.751754251673536,100
17400.0,0.7517881961412936,100
17500.0,0.751814800631868,100
17600.0,0.7518464336562648,100
17700.0,0.7518464336562648,100
17800.0,0.7518900523798442,100
17900.0,0.7518900523798442,100
18000.0,0.7518969434049637,100
18100.0,0.7518978953474444,100
18200.0,0.751924716874747,100
18300.0,0.7519250841839326,100
18400.0,0.751974788759088,100
18500.0,0.751974788759088,100
18600.0,0.751974788759088,100
18700.0,0.751974788759088,100
18800.0,0.751974788759088,100
18900.0,0.751974788759088,100
19000.0,0.751974788759088,100
19100.0,0.7520126648511274,100
19200.0,0.7520126648511274,100
19300.0,0.7520175599910054,100
19400.0,0.7520316315478432,100
19500.0,0.7520316315478432,100
19600.0,0.7520316315478432,100
19700.0,0.7520381701336925,100
19800.0,0.7520418257465629,100
19900.0,0.7520467208864409,100
20000.0,0.7520997699349994,100
20100.0,0.7520997699349994,100
20200.0,0.7520997699349994,100
20300.0,0.7520997699349994,100
20400.0,0.7520997699349994,100
20500.0,0.7520997699349994,100
20600.0,0.7520997699349994,100
20700.0,0.7520997699349994,100
20800.0,0.7521019927098023,100
20900.0,0.7521243222974067,100
21000.0,0.7521243222974067,100
21100.0,0.7521302785441581,100
21200.0,0.7521410786092392,100
21300.0,0.7521410786092392,100
21400.0,0.7521410786092392,100
21500.0,0.7521410786092392,100
21600.0,0.7521410786092392,100
21700.0,0.7521410786092392,100
21800.0,0.7521410786092392,100
21900.0,0.7521410786092392,100
22000.0,0.7521410786092392,100
22100.0,0.7521410786092392,100
22200.0,0.7521410786092392,100
22300.0,0.7521410786092392,100
22400.0,0.7521645284728361,100
22500.0,0.7521645284728361,100
22600.0,0.7521681546928396,100
22700.0,0.7521950171967979,100
22800.0,0.7521950171967979,100
22900.0,0.7521950171967979,100
23000.0,0.7521974798844323,100
23100.0,0.7522000022492918,100
23200.0,0.7522000022492918,100
23300.0,0.7522000022492918,100
23400.0,0.7522000022492918,100
23500.0,0.7522214858520897,100
23600.0,0.7522214858520897,100
23700.0,0.7522214858520897,100
23800.0,0.7522214858520897,100
23900.0,0.7522214858520897,100
24000.0,0.7522214858520897,100
24100.0,0.7522214858520897,100
24200.0,0.7522214858520897,100
24300.0,0.7522214858520897,100
24400.0,0.7522214858520897,100
24500.0,0.7522214858520897,100
24600.0,0.7522214858520897,100
24700.0,0.7522214858520897,100
24800.0,0.7522214858520897,100
24900.0,0.7522214858520897,100
25000.0,0.7522214858520897,100
25100.0,0.7522214858520897,100
25200.0,0.7522658910964611,100
25300.0,0.7522658910964611,100
25400.0,0.7522658910964611,100
25500.0,0.7522658910964611,100
25600.0,0.7522658910964611,100
25700.0,0.7522658910964611,100
25800.0,0.7522658910964611,100
25900.0,0.7522658910964611,100
26000.0,0.7522658910964611,100
26100.0,0.7522658910964611,100
26200.0,0.7522658910964611,100
26300.0,0.7522912430115142,100
26400.0,0.7522912430115142,100
26500.0,0.7522912430115142,100
26600.0,0.7522912430115142,100
26700.0,0.7522912430115142,100
26800.0,0.7522912430115142,100
26900.0,0.7522912430115142,100
27000.0,0.752317865427943,100
27100.0,0.752317865427943,100
27200.0,0.752317865427943,100
27300.0,0.752317865427943,100
27400.0,0.752317865427943,100
27500.0,0.752317865427943,100
27600.0,0.752317865427943,100
27700.0,0.752317865427943,100
27800.0,0.752317865427943,100
27900.0,0.752317865427943,100
28000.0,0.752317865427943,100
28100.0,0.752317865427943,100
28200.0,0.752317865427943,100
28300.0,0.7523260927450705,100
28400.0,0.7523261950174764,100
28500.0,0.7523261950174764,100
28600.0,0.7523261950174764,100
28700.0,0.7523261950174764,100
28800.0,0.7523458631114841,100
28900.0,0.7523458631114841,100
29000.0,0.7523466085149342,100
29100.0,0.7523466085149342,100
29200.0,0.7523670091932807,100
29300.0,0.7523670091932807,100
29400.0,0.7523670091932807,100
29500.0,0.7523670091932807,100
29600.0,0.7523670091932807,100
29700.0,0.7523670091932807,100
29800.0,0.7523670091932807,100
29900.0,0.7523670091932807,100
30000.0,0.7523670091932807,100
30100.0,0.7523670091932807,100
30200.0,0.7523670091932807,100
30300.0,0.7523710720647949,100
30400.0,0.7523710720647949,100
30500.0,0.7523710720647949,100
30600.0,0.7523710720647949,100
30700.0,0.7523710720647949,100
30800.0,0.7523710720647949,100
30900.0,0.7523710720647949,100
31000.0,0.7523710720647949,100
31100.0,0.7523710720647949,100
31200.0,0.7523710720647949,100
31300.0,0.7523710720647949,100
31400.0,0.7523710720647949,100
31500.0,0.7523710720647949,100
31600.0,0.7523710720647949,100
31700.0,0.7523710720647949,100
31800.0,0.7523714048111202,100
31900.0,0.7523714048111202,100
32000.0,0.7523714048111202,100
32100.0,0.7523714048111202,100
32200.0,0.7523714048111202,100
32300.0,0.7523741549398928,100
32400.0,0.7523741549398928,100
32500.0,0.7523741549398928,100
32600.0,0.7523741549398928,100
32700.0,0.7523741549398928,100
32800.0,0.7523741549398928,100
32900.0,0.7523741549398928,100
33000.0,0.7523741549398928,100
33100.0,0.7523741549398928,100
33200.0,0.7523741549398928,100
33300.0,0.7523741549398928,100
33400.0,0.7523741549398928,100
33500.0,0.7523741549398928,100
33600.0,0.7523741549398928,100
33700.0,0.7523741549398928,100
33800.0,0.7523741549398928,100
33900.0,0.7523741549398928,100
34000.0,0.7523741549398928,100
34100.0,0.7523741549398928,100
34200.0,0.7523741549398928,100
34300.0,0.7523741549398928,100
34400.0,0.7523741549398928,100
34500.0,0.7523741549398928,100
34600.0,0.7523741549398928,100
34700.0,0.7523741549398928,100
34800.0,0.7523741549398928,100
34900.0,0.7523741549398928,100
35000.0,0.7523741549398928,100
35100.0,0.7523741549398928,100
35200.0,0.7523741549398928,100
35300.0,0.7523741549398928,100
35400.0,0.7523800262890328,100
35500.0,0.7523800262890328,100
35600.0,0.7523800262890328,100
35700.0,0.7524088387818842,100
35800.0,0.7524088387818842,100
35900.0,0.7524088387818842,100
36000.0,0.7524088387818842,100
36100.0,0.7524088387818842,100
36200.0,0.7524088387818842,100
36300.0,0.7524088387818842,100
36400.0,0.7524361687116818,100
36500.0,0.7524361687116818,100
36600.0,0.7524361687116818,100
36700.0,0.7524361687116818,100
36800.0,0.7524361687116818,100
36900.0,0.7524361687116818,100
37000.0,0.7524361687116818,100
37100.0,0.7524361687116818,100
37200.0,0.7524361687116818,100
37300.0,0.7524361687116818,100
37400.0,0.7524361687116818,100
37500.0,0.7524361687116818,100
37600.0,0.7524361687116818,100
37700.0,0.7524361687116818,100
37800.0,0.7524442940691368,100
37900.0,0.7524442940691368,100
38000.0,0.7524442940691368,100
38100.0,0.7524442940691368,100
38200.0,0.752522515935093,100
38300.0,0.752529243907976,100
38400.0,0.75255255210858,100
38500.0,0.7525701961436733,100
38600.0,0.7525701961436733,100
38700.0,0.7525701961436733,100
38800.0,0.7525701961436733,100
38900.0,0.7525701961436733,100
39000.0,0.7525701961436733,100
39100.0,0.7525715456978623,100
39200.0,0.7525977893629985,100
39300.0,0.7525977893629985,100
39400.0,0.7525977893629985,100
39500.0,0.7525977893629985,100
39600.0,0.7526152924699141,100
39700.0,0.7526152924699141,100
39800.0,0.7526272899747781,100
39900.0,0.7526371067727128,100
40000.0,0.7526389842146602,100
40100.0,0.7526618569080382,100
40200.0,0.7526618569080382,100
40300.0,0.7526618569080382,100
40400.0,0.7526618569080382,100
40500.0,0.7526716737059729,100
40600.0,0.7526716737059729,100
40700.0,0.7527060047013394,100
40800.0,0.7527060047013394,100
40900.0,0.7527613678329632,100
41000.0,0.7527613678329632,100
41100.0,0.7527613678329632,100
41200.0,0.7527613678329632,100
41300.0,0.7527613678329632,100
41400.0,0.7527613678329632,100
41500.0,0.7527613678329632,100
41600.0,0.7528148013782651,100
41700.0,0.7528148013782651,100
41800.0,0.7528148013782651,100
41900.0,0.7528148013782651,100
42000.0,0.7528148013782651,100
42100.0,0.7528619164455411,100
42200.0,0.7528619164455411,100
42300.0,0.7528619164455411,100
42400.0,0.7528619164455411,100
42500.0,0.7528619164455411,100
42600.0,0.7528619164455411,100
42700.0,0.7528619164455411,100
42800.0,0.7528619164455411,100
42900.0,0.7528619164455411,100
43000.0,0.7528619164455411,100
43100.0,0.7528619164455411,100
43200.0,0.7528619164455411,100
43300.0,0.7528652995777638,100
43400.0,0.7528652995777638,100
43500.0,0.7528652995777638,100
43600.0,0.7528652995777638,100
43700.0,0.7528652995777638,100
43800.0,0.7528652995777638,100
43900.0,0.7528652995777638,100
44000.0,0.7528652995777638,100
44100.0,0.7528652995777638,100
44200.0,0.7528652995777638,100
44300.0,0.7528652995777638,100
44400.0,0.7528652995777638,100
44500.0,0.7528652995777638,100
44600.0,0.7528652995777638,100
44700.0,0.7528652995777638,100
44800.0,0.7528652995777638,100
44900.0,0.7529155872889339,100
45000.0,0.7529155872889339,100
45100.0,0.7529155872889339,100
45200.0,0.7529155872889339,100
45300.0,0.7529155872889339,100
45400.0,0.7529155872889339,100
45500.0,0.7529155872889339,100
45600.0,0.7529155872889339,100
45700.0,0.7529155872889339,100
45800.0,0.7529155872889339,100
45900.0,0.7529155872889339,100
46000.0,0.7529155872889339,100
46100.0,0.7529155872889339,100
46200.0,0.7529155872889339,100
46300.0,0.7529155872889339,100
46400.0,0.752947403606074,100
46500.0,0.752947403606074,100
46600.0,0.752947403606074,100
46700.0,0.752947403606074,100
46800.0,0.752947403606074,100
46900.0,0.752947403606074,100
47000.0,0.752947403606074,100
47100.0,0.752947403606074,100
47200.0,0.752947403606074,100
47300.0,0.752947403606074,100
47400.0,0.752947403606074,100
47500.0,0.752947403606074,100
47600.0,0.752947403606074,100
47700.0,0.752947403606074,100
47800.0,0.752947403606074,100
47900.0,0.752947403606074,100
48000.0,0.752947403606074,100
48100.0,0.752947403606074,100
48200.0,0.752947403606074,100
48300.0,0.752947403606074,100
48400.0,0.752947403606074,100
48500.0,0.752947403606074,100
48600.0,0.752947403606074,100
48700.0,0.752947403606074,100
48800.0,0.752947403606074,100
48900.0,0.752947403606074,100
49000.0,0.752947403606074,100
49100.0,0.752947403606074,100
49200.0,0.7529491188789251,100
49300.0,0.7529594602885962,100
49400.0,0.7529594602885962,100
49500.0,0.7529594602885962,100
49600.0,0.7529594602885962,100
49700.0,0.7529594602885962,100
49800.0,0.7529594602885962,100
49900.0,0.7529594602885962,100
50000.0,0.7529594602885962,100
