instance,restart,runtime,score,filename
7,0,50000.0,0.7532831377668785,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-43-43_i_7_r_0.txt
7,1,50000.0,0.7479924912556991,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-43-43_i_7_r_1.txt
7,2,50000.0,0.7510820953787583,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-43-43_i_7_r_2.txt
7,3,50000.0,0.755226159842332,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-43-43_i_7_r_3.txt
7,4,50000.0,0.7626871685295762,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-43-43_i_7_r_4.txt
7,5,50000.0,0.7576286158479072,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-43-43_i_7_r_5.txt
7,6,50000.0,0.7650316003302625,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-43-43_i_7_r_6.txt
7,7,50000.0,0.7358464599657981,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-43-43_i_7_r_7.txt
7,8,50000.0,0.7337839431985296,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-43-43_i_7_r_8.txt
7,9,50000.0,0.7816001842537167,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-43-43_i_7_r_9.txt
8,0,50000.0,0.7384120417479146,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-43-43_i_8_r_0.txt
8,1,50000.0,0.7458645835631522,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-43-43_i_8_r_1.txt
8,2,50000.0,0.7316925657620921,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-43-43_i_8_r_2.txt
8,3,50000.0,0.762087140554202,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-43-43_i_8_r_3.txt
8,4,50000.0,0.7474320499724966,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-43-43_i_8_r_4.txt
8,5,50000.0,0.7428622614764266,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-43-43_i_8_r_5.txt
8,6,50000.0,0.7505080598718236,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-43-43_i_8_r_6.txt
8,7,50000.0,0.748560610446612,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-43-43_i_8_r_7.txt
8,8,50000.0,0.7632055194770926,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-43-43_i_8_r_8.txt
8,9,50000.0,0.746759090819873,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-43-43_i_8_r_9.txt
9,0,50000.0,0.7423533506327088,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-43-43_i_9_r_0.txt
9,1,50000.0,0.7586933305170633,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-43-43_i_9_r_1.txt
9,2,50000.0,0.7624981547340767,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-43-43_i_9_r_2.txt
9,3,50000.0,0.7434146143230749,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-43-43_i_9_r_3.txt
9,4,50000.0,0.7419985144945748,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-43-43_i_9_r_4.txt
9,5,50000.0,0.7482112254036358,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-43-43_i_9_r_5.txt
9,6,50000.0,0.758670480711842,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-43-43_i_9_r_6.txt
9,7,50000.0,0.7711382844066925,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-43-43_i_9_r_7.txt
9,8,50000.0,0.7531932981399393,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-43-43_i_9_r_8.txt
9,9,50000.0,0.7784907401174437,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-43-43_i_9_r_9.txt
